personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77487,1977,27700008,1977-10-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,5.0,6,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,5,4,0.8,114,109,0
77487,1977,27700024,1977-10-22 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,4.0,3,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,110,98,0
77487,1977,27700061,1977-10-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,3,2,1,1,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,103,98,0
77487,1977,27700072,1977-11-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,16.0,15,0,7,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,5,5,1.0,101,104,0
77487,1977,27700085,1977-11-04 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,109,0
77487,1977,27700104,1977-11-09 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,15.0,13,1,4,0,0,0,2,0,1,0,6,5,0.832,0,0,0.0,3,3,1.0,114,129,0
77487,1977,27700115,1977-11-11 20:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,39.0,21,2,9,0,0,0,0,0,5,0,10,8,0.8,0,0,0.0,7,5,0.713,109,103,0
77487,1977,27700131,1977-11-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,27.0,18,5,8,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,2,2,1.0,119,127,0
77487,1977,27700141,1977-11-16 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,22.0,20,1,2,0,0,0,0,0,0,0,11,8,0.726,0,0,0.0,8,4,0.5,131,105,0
77487,1977,27700153,1977-11-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,18.0,9,0,8,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,9,5,0.556,112,121,0
77487,1977,27700162,1977-11-19 20:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,10.0,3,1,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,102,98,0
77487,1977,27700177,1977-11-23 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,10.0,10,1,4,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,109,100,0
77487,1977,27700188,1977-11-25 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,23.0,10,1,9,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,8,6,0.75,121,119,0
77487,1977,27700191,1977-11-26 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,16.0,14,0,7,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,2,2,1.0,110,108,0
77487,1977,27700205,1977-11-29 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,14.0,10,4,3,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,5,4,0.8,108,101,0
77487,1977,27700216,1977-11-30 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,16.0,6,0,8,0,0,1,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,98,92,0
77487,1977,27700225,1977-12-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,15.0,6,0,6,4,2,0,0,0,4,0,4,1,0.25,0,0,0.0,4,4,1.0,89,111,0
77487,1977,27700229,1977-12-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,93,0
77487,1977,27700245,1977-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,122,119,0
77487,1977,27700250,1977-12-07 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
77487,1977,27700264,1977-12-09 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,19.0,12,1,6,6,0,0,0,0,1,0,8,5,0.625,0,0,0.0,3,2,0.667,87,118,0
77487,1977,27700281,1977-12-13 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,17.0,15,1,11,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,11,9,0.817,122,108,0
77487,1977,27700299,1977-12-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
77487,1977,27700307,1977-12-18 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,8.0,4,0,4,3,1,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,104,97,0
77487,1977,27700317,1977-12-20 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,99,0
77487,1977,27700324,1977-12-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,9.0,2,2,3,3,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,106,0
