personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631173,2023,12300006,2023-10-08 18:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,7.0,5,0,0,0,0,1,1,1,1,-10,6,2,0.333,3,1,0.333,0,0,0.0,114,106,0
1631173,2023,12300023,2023-10-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,8.0,6,1,0,0,0,0,0,0,0,6,6,2,0.333,5,2,0.4,0,0,0.0,101,112,0
1631173,2023,12300046,2023-10-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,4.0,3,1,1,1,0,0,1,0,2,2,4,1,0.25,3,1,0.333,0,0,0.0,119,127,0
1631173,2023,22300495,2024-01-06 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1631173,2023,22300566,2024-01-16 19:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1631173,2023,22300585,2024-01-19 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,1.0,6,0,0,0,0,0,0,0,0,2,2,2,1.0,2,2,1.0,0,0,0.0,109,124,0
1631173,2023,22300593,2024-01-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1631173,2023,22300608,2024-01-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,133,123,0
1631173,2023,22300627,2024-01-25 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,12.0,2,5,0,0,0,0,3,1,0,9,6,0,0.0,4,0,0.0,2,2,1.0,134,122,0
1631173,2023,22300644,2024-01-27 17:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
