personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77467,1954,25400001,1954-10-30 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,98,95,0
77467,1954,25400011,1954-11-07 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,1,1,1.0,109,84,0
77467,1954,25400013,1954-11-10 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,90,86,0
77467,1954,25400016,1954-11-11 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,79,78,0
77467,1954,25400017,1954-11-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,4,0.57,98,103,0
77467,1954,25400022,1954-11-16 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,8,5,0.625,99,98,0
77467,1954,25400028,1954-11-20 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,25.0,11,0,9,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,3,1,0.333,79,80,0
77467,1954,25400030,1954-11-21 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,89,78,0
77467,1954,25400032,1954-11-24 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,87,90,0
77467,1954,25400036,1954-11-25 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,1,1.0,95,84,0
