personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77373,1980,28000078,1980-10-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,12.0,8,1,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,104,96,0
77373,1980,28000084,1980-10-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,2,0,0,0,0,0,2,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,109,93,0
77373,1980,28000099,1980-10-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,19.0,3,3,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,4,3,0.75,99,106,0
77373,1980,28000104,1980-10-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,12.0,2,2,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,115,102,0
77373,1980,28000890,1981-03-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,5.0,4,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,103,109,0
77373,1980,28000905,1981-03-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
77373,1980,28000921,1981-03-27 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,10.0,9,0,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,1,1,1.0,108,83,0
77373,1980,28000942,1981-03-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,101,0
77373,1980,48000008,1981-04-03 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,8.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,115,114,0
77373,1980,48000012,1981-04-05 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,11.0,10,1,3,0,0,0,2,0,0,0,8,4,0.5,1,0,0.0,3,2,0.667,121,109,0
77373,1980,48000016,1981-04-07 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,4.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,97,0
77373,1980,48000022,1981-04-10 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
77373,1980,48000026,1981-04-12 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,15.0,7,1,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,103,109,0
77373,1981,28100010,1981-10-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,30.0,16,5,0,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,4,4,1.0,96,94,0
77373,1981,28100013,1981-10-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,29.0,14,3,1,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,4,1.0,106,119,0
77373,1981,28100026,1981-11-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,6,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,104,96,0
77373,1981,28100027,1981-11-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,22.0,6,4,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,115,93,0
77373,1981,28100043,1981-11-06 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,21.0,8,2,4,0,0,0,0,4,1,0,8,3,0.375,0,0,0.0,2,2,1.0,114,93,0
77373,1981,28100053,1981-11-07 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,33.0,13,6,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,10,9,0.9,118,105,0
77373,1981,28100058,1981-11-09 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,29.0,6,6,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,102,101,0
77373,1981,28100073,1981-11-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,18.0,3,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,117,90,0
77373,1981,28100088,1981-11-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,21.0,0,4,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,99,0
77373,1981,28100099,1981-11-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,35.0,12,6,6,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,95,98,0
77373,1981,28100118,1981-11-20 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,34.0,13,1,0,0,0,1,0,0,2,0,7,6,0.856,0,0,0.0,1,1,1.0,103,105,0
77373,1981,28100128,1981-11-21 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,33.0,9,6,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,117,105,0
77373,1981,28100136,1981-11-24 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,1,31.0,9,4,6,6,0,0,2,2,3,0,7,1,0.142,0,0,0.0,8,7,0.875,102,109,0
77373,1981,28100151,1981-11-27 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,33.0,10,6,4,3,1,0,1,1,2,0,7,3,0.428,0,0,0.0,4,4,1.0,111,107,0
77373,1981,28100167,1981-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,20.0,7,6,2,2,0,0,0,6,5,0,7,3,0.428,0,0,0.0,1,1,1.0,114,109,0
77373,1981,28100175,1981-12-01 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,25.0,10,3,4,3,1,0,0,3,4,0,9,5,0.556,0,0,0.0,0,0,0.0,103,87,0
77373,1981,28100185,1981-12-02 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,26.0,9,5,1,1,0,0,2,4,0,0,4,3,0.75,0,0,0.0,3,3,1.0,120,119,0
77373,1981,28100192,1981-12-04 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,22.0,2,4,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,0,0.0,101,105,0
77373,1981,28100213,1981-12-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,32.0,19,5,1,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,1,1,1.0,118,116,0
77373,1981,28100229,1981-12-11 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,34.0,11,4,3,0,0,0,1,1,2,0,7,3,0.428,0,0,0.0,6,5,0.832,118,105,0
77373,1981,28100237,1981-12-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,43.0,11,5,2,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,6,5,0.832,114,117,0
77373,1981,28100247,1981-12-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,28.0,17,2,1,0,0,0,0,0,2,0,6,6,1.0,0,0,0.0,6,5,0.832,98,89,0
77373,1981,28100258,1981-12-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,43.0,14,3,2,0,0,0,2,0,2,0,14,6,0.428,0,0,0.0,4,2,0.5,97,98,0
77373,1981,28100268,1981-12-18 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,25.0,10,3,1,0,0,0,0,3,2,0,6,1,0.167,0,0,0.0,8,8,1.0,121,106,0
77373,1981,28100277,1981-12-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,33.0,5,2,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,102,95,0
77373,1981,28100287,1981-12-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,25.0,8,2,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,5,4,0.8,92,90,0
77373,1981,28100301,1981-12-26 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,18.0,0,1,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,96,94,0
77373,1981,28100313,1981-12-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,23.0,10,3,3,0,0,0,1,3,2,0,7,4,0.57,0,0,0.0,3,2,0.667,108,96,0
77373,1981,28100322,1981-12-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,22.0,11,1,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,3,1.0,108,111,0
77373,1981,28100338,1982-01-02 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,34.0,23,6,2,0,0,0,1,3,1,0,14,6,0.428,0,0,0.0,11,11,1.0,121,128,0
77373,1981,28100357,1982-01-05 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,33.0,19,7,2,2,0,1,0,1,0,0,10,8,0.8,0,0,0.0,4,3,0.75,134,128,0
77373,1981,28100360,1982-01-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,26.0,10,3,1,0,0,0,0,7,1,0,10,5,0.5,0,0,0.0,2,0,0.0,102,116,0
77373,1981,28100372,1982-01-08 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,33.0,22,7,4,0,0,0,3,0,2,0,14,9,0.643,0,0,0.0,4,4,1.0,119,113,0
77373,1981,28100397,1982-01-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,18.0,4,3,1,0,0,0,0,4,4,0,3,2,0.667,0,0,0.0,0,0,0.0,111,122,0
77373,1981,28100416,1982-01-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,39.0,19,5,7,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,3,1,0.333,93,90,0
77373,1981,28100425,1982-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,24.0,9,2,2,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,2,1,0.5,116,103,0
77373,1981,28100429,1982-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,34.0,12,2,5,0,0,0,5,0,1,0,12,6,0.5,0,0,0.0,1,0,0.0,110,100,0
77373,1981,28100456,1982-01-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,6,8,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,0,0.0,108,93,0
77373,1981,28100462,1982-01-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,43.0,16,8,5,0,0,2,0,0,2,0,13,7,0.538,0,0,0.0,2,2,1.0,139,140,0
77373,1981,28100472,1982-01-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,36.0,13,6,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,94,84,0
77373,1981,28100482,1982-01-28 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,32.0,7,6,2,1,1,0,2,3,2,0,7,2,0.285,0,0,0.0,4,3,0.75,110,111,0
77373,1981,28100491,1982-02-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,38.0,25,8,3,0,0,0,0,0,1,0,12,7,0.582,1,1,1.0,15,10,0.667,112,116,0
77373,1981,28100501,1982-02-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,29.0,5,6,0,0,0,1,3,2,2,0,7,2,0.285,0,0,0.0,2,1,0.5,113,98,0
77373,1981,28100512,1982-02-05 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,38.0,12,8,5,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,103,110,0
77373,1981,28100530,1982-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,22.0,8,7,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,123,107,0
77373,1981,28100606,1982-02-21 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,22.0,10,3,2,0,0,0,1,5,4,0,6,4,0.667,0,0,0.0,2,2,1.0,97,113,0
77373,1981,28100613,1982-02-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,26.0,8,9,0,0,0,0,3,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,123,122,0
77373,1981,28100634,1982-02-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,30.0,12,6,1,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,110,116,0
77373,1981,28100644,1982-02-28 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,39.0,13,5,3,0,0,0,1,0,2,0,12,6,0.5,0,0,0.0,2,1,0.5,118,104,0
77373,1981,28100651,1982-03-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,34.0,16,8,3,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,9,8,0.889,112,109,0
77373,1981,28100667,1982-03-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,25.0,10,5,3,0,0,0,0,4,2,0,8,3,0.375,0,0,0.0,4,4,1.0,122,97,0
77373,1981,28100675,1982-03-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,24.0,8,2,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,90,107,0
77373,1981,28100687,1982-03-07 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,44.0,14,4,5,0,0,1,2,5,4,0,13,5,0.385,1,1,1.0,3,3,1.0,124,122,0
77373,1981,28100699,1982-03-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,31.0,10,2,1,1,0,0,0,5,3,0,10,4,0.4,1,0,0.0,2,2,1.0,109,104,0
77373,1981,28100706,1982-03-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,30.0,12,6,5,0,0,1,0,3,3,0,8,5,0.625,0,0,0.0,2,2,1.0,98,101,0
77373,1981,28100715,1982-03-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,36.0,18,6,5,0,0,0,3,5,2,0,12,7,0.582,1,1,1.0,4,3,0.75,105,111,0
77373,1981,28100726,1982-03-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,39.0,15,10,6,0,0,0,4,3,3,0,10,5,0.5,1,1,1.0,4,4,1.0,119,117,0
77373,1981,28100743,1982-03-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,41.0,27,13,7,0,0,0,4,5,3,0,12,9,0.75,0,0,0.0,10,9,0.9,92,102,0
77373,1981,28100756,1982-03-19 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,35.0,19,6,3,2,1,0,2,5,6,0,16,8,0.5,2,0,0.0,4,3,0.75,130,120,0
77373,1981,28100763,1982-03-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,37.0,8,11,5,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,93,98,0
77373,1981,28100778,1982-03-23 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,39.0,23,6,2,0,0,0,2,0,4,0,16,10,0.625,0,0,0.0,4,3,0.75,103,110,0
77373,1981,28100798,1982-03-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,28.0,13,10,2,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,5,5,1.0,131,107,0
77373,1981,28100813,1982-03-28 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,39.0,12,4,5,0,0,0,0,7,3,0,9,5,0.556,0,0,0.0,4,2,0.5,102,101,0
77373,1981,28100822,1982-03-30 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,35.0,13,3,5,0,0,0,0,0,0,0,8,4,0.5,1,0,0.0,6,5,0.832,92,107,0
77373,1981,28100827,1982-03-31 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,32.0,5,4,3,0,0,0,2,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,99,98,0
77373,1981,28100841,1982-04-02 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,41.0,17,4,5,0,0,0,1,5,1,0,14,8,0.57,0,0,0.0,2,1,0.5,105,114,0
77373,1981,28100849,1982-04-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,4,5,0,0,0,0,2,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,114,112,0
77373,1981,28100863,1982-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,26.0,8,2,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,104,117,0
77373,1981,28100870,1982-04-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,32.0,20,4,4,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,5,4,0.8,105,122,0
77373,1981,28100884,1982-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,31.0,10,3,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,4,1.0,98,114,0
77373,1981,28100898,1982-04-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,11.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,89,0
77373,1981,28100901,1982-04-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,35.0,23,8,8,0,0,0,0,4,3,0,11,5,0.455,0,0,0.0,14,13,0.929,120,115,0
77373,1981,28100916,1982-04-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,20.0,17,4,4,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,4,3,0.75,116,120,0
77373,1981,28100927,1982-04-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,32.0,8,6,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,112,102,0
77373,1981,28100936,1982-04-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,26.0,10,7,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,112,104,0
77373,1982,28200001,1982-10-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,28.0,13,4,3,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,5,3,0.599,114,102,0
77373,1982,28200017,1982-10-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,16.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,125,143,0
77373,1982,28200032,1982-11-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,13.0,11,4,1,1,0,0,0,2,3,0,9,5,0.556,0,0,0.0,1,1,1.0,152,144,0
77373,1982,28200041,1982-11-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,8,6,3,3,0,0,0,2,2,0,9,3,0.333,0,0,0.0,2,2,1.0,118,111,0
77373,1982,28200050,1982-11-06 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,21.0,7,4,4,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,4,3,0.75,129,124,0
77373,1982,28200068,1982-11-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,34.0,16,5,7,5,2,1,2,4,0,0,14,6,0.428,1,0,0.0,4,4,1.0,111,112,0
77373,1982,28200074,1982-11-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,23.0,0,5,2,1,1,0,0,6,0,0,2,0,0.0,0,0,0.0,0,0,0.0,145,108,0
77373,1982,28200083,1982-11-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,27.0,21,3,3,0,0,0,0,4,0,0,15,8,0.533,0,0,0.0,8,5,0.625,113,105,0
77373,1982,28200095,1982-11-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,31.0,19,8,5,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,8,5,0.625,119,115,0
77373,1982,28200106,1982-11-16 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,31.0,17,9,6,3,3,0,1,4,0,0,11,7,0.636,0,0,0.0,6,3,0.5,125,120,0
