personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
919,1996,29600151,1996-11-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,34.0,10,2,11,8,3,0,1,1,2,-4,10,4,0.4,0,0,0.0,2,2,1.0,105,94,0
919,1996,29600165,1996-11-23 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,32.0,12,0,3,1,2,0,1,2,2,-8,7,6,0.857,0,0,0.0,2,0,0.0,98,96,0
919,1996,29600178,1996-11-25 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,38.0,14,0,13,8,5,0,1,0,1,-9,13,7,0.538,0,0,0.0,0,0,0.0,84,88,0
919,1996,29600196,1996-11-27 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,31.0,9,1,10,9,1,1,2,0,0,-21,10,4,0.4,0,0,0.0,1,1,1.0,82,98,0
919,1996,29600206,1996-11-29 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,22.0,3,0,6,4,2,0,2,0,3,-22,7,1,0.143,0,0,0.0,2,1,0.5,111,94,0
919,1996,29600217,1996-11-30 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,33.0,6,0,12,8,4,0,1,3,6,1,14,3,0.214,0,0,0.0,0,0,0.0,95,106,0
919,1996,29600230,1996-12-03 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,42.0,23,1,15,12,3,1,0,2,2,2,18,10,0.556,0,0,0.0,4,3,0.75,96,89,0
919,1996,29600244,1996-12-05 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,40.0,19,3,14,11,3,0,0,2,3,-13,18,9,0.5,1,0,0.0,1,1,1.0,114,96,0
919,1996,29600257,1996-12-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,21.0,8,0,7,2,5,0,0,2,4,-26,9,3,0.333,0,0,0.0,2,2,1.0,89,80,0
919,1996,29600267,1996-12-08 18:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,2,4,3,1,0,1,2,4,-24,7,5,0.714,0,0,0.0,0,0,0.0,90,69,0
919,1996,29600283,1996-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,30.0,14,1,10,10,0,0,1,4,2,-5,9,7,0.778,0,0,0.0,0,0,0.0,95,100,0
919,1996,29600297,1996-12-12 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,40.0,16,0,11,10,1,0,0,1,3,7,16,7,0.438,0,0,0.0,2,2,1.0,97,94,0
919,1996,29600316,1996-12-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,33.0,10,0,18,12,6,0,1,2,3,5,10,5,0.5,0,0,0.0,0,0,0.0,106,94,0
919,1996,29600324,1996-12-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,45.0,16,2,21,17,4,0,1,3,2,0,16,8,0.5,0,0,0.0,0,0,0.0,122,121,0
919,1996,29600346,1996-12-19 22:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,42.0,25,0,18,11,7,0,3,2,2,-3,19,11,0.579,0,0,0.0,4,3,0.75,93,102,0
919,1996,29600356,1996-12-20 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,37.0,6,0,8,5,3,1,1,2,4,-15,8,3,0.375,0,0,0.0,0,0,0.0,102,86,0
919,1996,29600369,1996-12-22 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,37.0,20,4,16,13,3,0,0,2,2,-17,15,10,0.667,0,0,0.0,0,0,0.0,97,91,0
919,1996,29600379,1996-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,35.0,14,1,10,6,4,0,0,1,4,-17,16,5,0.313,0,0,0.0,6,4,0.667,100,88,0
919,1996,29600398,1996-12-27 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,34.0,16,1,4,4,0,1,0,1,5,-4,15,8,0.533,1,0,0.0,2,0,0.0,98,102,0
919,1996,29600422,1996-12-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,26.0,11,1,7,4,3,0,0,0,4,11,8,5,0.625,0,0,0.0,2,1,0.5,115,101,0
919,1996,29600448,1997-01-04 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,38.0,20,2,11,7,4,0,2,1,4,6,14,9,0.643,2,2,1.0,0,0,0.0,91,95,0
919,1996,29600452,1997-01-05 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,35.0,14,1,12,10,2,0,1,1,1,10,15,6,0.4,0,0,0.0,2,2,1.0,84,93,0
919,1996,29600462,1997-01-07 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,44.0,21,3,14,9,5,1,0,1,0,12,16,8,0.5,0,0,0.0,6,5,0.833,80,87,0
919,1996,29600483,1997-01-10 19:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,29.0,12,0,8,5,3,0,5,2,1,-19,14,5,0.357,0,0,0.0,3,2,0.667,102,98,0
919,1996,29600495,1997-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,32.0,10,0,10,7,3,0,0,2,5,-2,7,4,0.571,0,0,0.0,6,2,0.333,95,93,0
919,1996,29600521,1997-01-15 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,30.0,13,1,12,8,4,1,1,1,1,-20,12,6,0.5,0,0,0.0,3,1,0.333,93,108,0
919,1996,29600549,1997-01-19 21:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,48.0,21,3,11,10,1,0,1,1,4,-5,16,10,0.625,0,0,0.0,1,1,1.0,102,107,0
919,1996,29600568,1997-01-21 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,8,1,10,7,3,0,0,4,3,-17,8,3,0.375,1,0,0.0,2,2,1.0,100,82,0
919,1996,29600580,1997-01-23 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,13.0,0,0,3,2,1,0,0,1,6,-6,4,0,0.0,0,0,0.0,0,0,0.0,102,100,0
919,1996,29600589,1997-01-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,44.0,31,2,10,8,2,0,1,2,4,-1,18,15,0.833,0,0,0.0,1,1,1.0,114,111,0
919,1996,29600615,1997-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,37.0,12,0,6,6,0,0,1,1,0,-13,9,4,0.444,0,0,0.0,4,4,1.0,96,112,0
919,1996,29600629,1997-01-30 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,38.0,28,1,11,7,4,1,2,3,5,0,20,11,0.55,0,0,0.0,7,6,0.857,100,94,0
919,1996,29600645,1997-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,33.0,25,2,13,10,3,0,3,4,4,1,17,11,0.647,0,0,0.0,4,3,0.75,110,98,0
919,1996,29600665,1997-02-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,28.0,22,1,8,7,1,1,0,5,2,-3,11,10,0.909,0,0,0.0,2,2,1.0,108,86,0
919,1996,29600690,1997-02-11 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,28.0,18,1,3,2,1,0,1,0,5,-5,13,8,0.615,0,0,0.0,2,2,1.0,116,112,0
919,1996,29600706,1997-02-13 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,35.0,17,1,8,4,4,0,0,1,3,-11,11,6,0.545,0,0,0.0,6,5,0.833,105,98,0
919,1996,29600713,1997-02-14 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,41.0,16,4,7,6,1,1,0,2,3,-11,14,8,0.571,0,0,0.0,0,0,0.0,110,93,0
919,1996,29600741,1997-02-18 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,32.0,10,1,9,7,2,0,0,0,5,11,8,4,0.5,0,0,0.0,2,2,1.0,87,69,0
919,1996,29600752,1997-02-20 19:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,30.0,9,4,10,6,4,0,0,1,2,-20,18,4,0.222,2,0,0.0,2,1,0.5,101,84,0
919,1996,29600761,1997-02-21 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,36.0,14,2,10,8,2,0,0,1,3,-14,15,6,0.4,0,0,0.0,2,2,1.0,114,96,0
919,1996,29600777,1997-02-23 14:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,27.0,13,2,11,10,1,0,0,2,5,5,10,5,0.5,0,0,0.0,4,3,0.75,86,99,0
919,1996,29600794,1997-02-25 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,39.0,20,0,9,8,1,2,2,1,1,15,15,10,0.667,0,0,0.0,0,0,0.0,98,93,0
919,1996,29600803,1997-02-26 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,44.0,22,1,13,9,4,1,1,1,5,-1,18,10,0.556,0,0,0.0,4,2,0.5,80,83,0
919,1996,29600817,1997-02-28 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,43.0,18,2,8,6,2,0,2,3,3,14,14,7,0.5,0,0,0.0,4,4,1.0,94,92,0
919,1996,29600831,1997-03-02 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,38.0,25,1,15,13,2,1,1,0,5,2,16,11,0.688,0,0,0.0,4,3,0.75,109,107,0
919,1996,29600845,1997-03-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,43.0,23,1,8,4,4,0,3,2,3,-11,15,10,0.667,0,0,0.0,4,3,0.75,109,113,0
919,1996,29600859,1997-03-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,48.0,28,0,12,11,1,1,2,1,3,-1,20,13,0.65,0,0,0.0,2,2,1.0,93,94,0
919,1996,29600875,1997-03-08 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,47.0,23,3,14,9,5,0,1,3,2,-6,23,10,0.435,0,0,0.0,3,3,1.0,85,91,0
919,1996,29600887,1997-03-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,43.0,22,3,11,5,6,1,2,2,4,6,26,10,0.385,0,0,0.0,5,2,0.4,112,106,0
919,1996,29600898,1997-03-11 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,33.0,14,2,8,6,2,1,0,3,2,-10,19,7,0.368,0,0,0.0,0,0,0.0,109,105,0
919,1996,29600909,1997-03-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,37.0,16,0,12,8,4,0,3,3,2,-12,18,7,0.389,1,0,0.0,2,2,1.0,96,112,0
919,1996,29600920,1997-03-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,36.0,20,2,11,9,2,1,1,2,5,0,13,9,0.692,0,0,0.0,3,2,0.667,95,97,0
919,1996,29600934,1997-03-16 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,25.0,9,1,4,2,2,0,1,4,3,-15,8,4,0.5,0,0,0.0,2,1,0.5,94,106,0
919,1996,29600950,1997-03-18 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,43.0,14,2,18,16,2,0,0,2,5,3,13,5,0.385,0,0,0.0,4,4,1.0,111,121,0
919,1996,29600959,1997-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,31.0,12,1,12,11,1,0,0,2,0,5,12,6,0.5,0,0,0.0,0,0,0.0,108,98,0
919,1996,29600981,1997-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,31.0,16,1,8,4,4,0,0,1,3,-8,10,6,0.6,0,0,0.0,6,4,0.667,107,94,0
919,1996,29600989,1997-03-23 21:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,28.0,15,2,4,4,0,0,1,0,3,-9,12,7,0.583,0,0,0.0,2,1,0.5,106,91,0
919,1996,29600999,1997-03-25 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,26.0,10,2,8,7,1,1,1,2,1,-10,9,5,0.556,0,0,0.0,0,0,0.0,110,104,0
919,1996,29601010,1997-03-27 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,29.0,10,1,11,8,3,0,1,0,2,-13,10,4,0.4,1,0,0.0,2,2,1.0,103,88,0
919,1996,29601020,1997-03-28 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,33.0,14,3,9,8,1,0,0,2,1,-17,15,6,0.4,0,0,0.0,2,2,1.0,113,85,0
919,1996,29601034,1997-03-30 14:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,28.0,16,0,3,1,2,0,0,0,5,-4,14,8,0.571,0,0,0.0,0,0,0.0,103,96,0
919,1996,29601039,1997-04-01 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,47.0,24,0,11,8,3,0,2,1,3,-7,20,12,0.6,0,0,0.0,0,0,0.0,97,87,0
919,1996,29601058,1997-04-03 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,34.0,15,2,8,7,1,0,1,1,1,5,11,5,0.455,0,0,0.0,6,5,0.833,94,113,0
919,1996,29601062,1997-04-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,32.0,12,1,5,3,2,0,0,2,3,15,11,6,0.545,0,0,0.0,0,0,0.0,102,117,0
919,1996,29601080,1997-04-06 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,33.0,20,3,11,9,2,1,1,2,2,0,16,10,0.625,0,0,0.0,3,0,0.0,96,103,0
919,1996,29601098,1997-04-08 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,33.0,18,3,4,3,1,1,4,1,6,-7,14,8,0.571,0,0,0.0,4,2,0.5,117,127,0
919,1996,29601112,1997-04-10 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,36.0,16,0,5,5,0,0,2,2,3,-12,13,6,0.462,0,0,0.0,7,4,0.571,96,108,0
919,1996,29601131,1997-04-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,28.0,10,2,9,7,2,0,2,1,4,7,8,4,0.5,0,0,0.0,3,2,0.667,116,94,0
919,1996,29601143,1997-04-14 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,34.0,14,0,15,13,2,1,1,4,5,-2,13,7,0.538,0,0,0.0,0,0,0.0,93,99,0
919,1996,29601148,1997-04-15 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,40.0,22,3,11,7,4,0,1,1,3,2,18,10,0.556,1,0,0.0,2,2,1.0,123,119,0
919,1996,29601173,1997-04-18 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,27.0,10,4,8,6,2,0,1,1,3,-35,11,5,0.455,0,0,0.0,2,0,0.0,95,123,0
919,1996,29601181,1997-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,30.0,16,1,13,8,5,0,0,1,1,-10,14,7,0.5,0,0,0.0,3,2,0.667,125,100,0
919,1996,49600004,1997-04-24 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,36.0,20,1,11,7,4,0,2,0,2,-27,15,9,0.6,0,0,0.0,2,2,1.0,106,86,0
919,1996,49600011,1997-04-26 20:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,22.0,5,1,9,8,1,1,1,3,6,4,3,1,0.333,1,0,0.0,4,3,0.75,105,99,0
919,1996,49600018,1997-04-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,30.0,20,0,7,7,0,1,1,3,4,-10,13,9,0.692,2,1,0.5,3,1,0.333,92,104,0
919,1997,29700011,1997-10-31 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,38.0,14,2,10,6,4,0,0,3,4,-6,12,7,0.583,1,0,0.0,2,0,0.0,110,100,0
919,1997,29700023,1997-11-01 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,37.0,12,0,7,6,1,1,2,0,5,-4,15,6,0.4,0,0,0.0,0,0,0.0,74,82,0
919,1997,29700050,1997-11-05 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,23.0,4,1,3,2,1,0,0,0,3,-23,5,2,0.4,0,0,0.0,0,0,0.0,110,124,0
919,1997,29700063,1997-11-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
919,1997,29700073,1997-11-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,10.0,4,0,5,3,2,1,0,1,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,105,123,0
919,1997,29700087,1997-11-11 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,13.0,6,2,3,2,1,0,0,0,5,1,6,2,0.333,0,0,0.0,2,2,1.0,119,113,0
919,1997,29700101,1997-11-13 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,23.0,6,0,8,6,2,0,0,2,2,-13,8,3,0.375,0,0,0.0,0,0,0.0,94,102,0
919,1997,29700115,1997-11-15 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,25.0,6,2,8,7,1,0,0,5,4,-10,8,3,0.375,0,0,0.0,2,0,0.0,130,96,0
919,1997,29700123,1997-11-16 18:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,42.0,10,0,9,6,3,0,2,1,4,-2,11,5,0.455,0,0,0.0,0,0,0.0,89,83,0
919,1997,29700129,1997-11-18 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,28.0,6,0,6,5,1,0,0,0,4,-15,8,3,0.375,0,0,0.0,0,0,0.0,112,94,0
919,1997,29700140,1997-11-19 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,20.0,7,0,6,6,0,0,0,1,0,-13,8,3,0.375,1,0,0.0,2,1,0.5,122,113,0
919,1997,29700157,1997-11-21 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
919,1997,29700172,1997-11-23 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
919,1997,29700191,1997-11-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
919,1997,29700202,1997-11-28 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
919,1997,29700212,1997-11-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
919,1998,29800003,1999-02-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,18.0,4,1,4,2,2,0,0,0,3,2,5,2,0.4,0,0,0.0,0,0,0.0,81,95,0
919,1998,29800022,1999-02-07 13:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,11.0,2,0,1,1,0,0,1,1,3,-7,2,1,0.5,0,0,0.0,0,0,0.0,107,98,0
919,1998,29800032,1999-02-08 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,12.0,0,0,5,5,0,0,0,0,4,1,4,0,0.0,0,0,0.0,0,0,0.0,106,103,0
919,1998,29800036,1999-02-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,0,0,0,0,1,3,3,1,2,0,0.0,0,0,0.0,0,0,0.0,90,86,0
919,1998,29800055,1999-02-11 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,22.0,6,0,10,9,1,0,2,2,4,3,7,2,0.286,0,0,0.0,2,2,1.0,81,87,0
919,1998,29800074,1999-02-15 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,22.0,8,0,8,7,1,1,1,0,1,3,7,4,0.571,0,0,0.0,0,0,0.0,78,69,0
919,1998,29800081,1999-02-16 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,9.0,2,1,2,1,1,1,0,0,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,97,82,0
919,1998,29800092,1999-02-17 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,80,91,0
919,1998,29800111,1999-02-19 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,13.0,4,0,6,4,2,1,1,0,1,8,3,2,0.667,0,0,0.0,0,0,0.0,93,101,0
919,1998,29800129,1999-02-21 13:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,15.0,1,0,3,1,2,0,0,0,0,-4,2,0,0.0,0,0,0.0,2,1,0.5,85,64,0
919,1998,29800140,1999-02-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,25.0,14,0,8,6,2,0,2,0,1,8,11,7,0.636,0,0,0.0,0,0,0.0,106,80,0
919,1998,29800150,1999-02-24 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,11.0,4,0,3,2,1,0,0,0,4,1,5,2,0.4,0,0,0.0,0,0,0.0,89,73,0
919,1998,29800166,1999-02-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,10.0,0,0,2,1,1,0,0,0,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,95,93,0
919,1998,29800180,1999-02-28 12:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,11.0,4,1,4,3,1,0,0,0,1,7,3,2,0.667,0,0,0.0,0,0,0.0,89,68,0
919,1998,29800199,1999-03-02 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,78,108,0
919,1998,29800215,1999-03-04 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,17.0,4,0,7,6,1,0,1,1,1,1,3,2,0.667,0,0,0.0,0,0,0.0,84,99,0
919,1998,29800229,1999-03-06 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,6.0,2,0,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,87,82,0
919,1998,29800245,1999-03-08 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,32.0,18,0,8,7,1,1,1,1,1,20,13,7,0.538,0,0,0.0,6,4,0.667,75,71,0
919,1998,29800259,1999-03-10 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,22.0,10,1,8,6,2,0,0,2,1,-8,8,5,0.625,0,0,0.0,0,0,0.0,97,87,0
919,1998,29800277,1999-03-12 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,27.0,8,1,10,9,1,1,1,1,1,-8,7,4,0.571,0,0,0.0,0,0,0.0,93,83,0
919,1998,29800294,1999-03-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,20.0,0,1,6,6,0,0,0,0,3,-1,4,0,0.0,0,0,0.0,0,0,0.0,72,85,0
919,1998,29800310,1999-03-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,5,4,1,0,0,1,2,-6,6,2,0.333,0,0,0.0,0,0,0.0,86,82,0
919,1998,29800323,1999-03-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,4.0,0,0,2,1,1,0,1,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,101,103,0
