personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600016,1955,25500002,1955-11-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,32,8,20,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,11,10,0.909,98,100,0
600016,1955,25500006,1955-11-06 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,17,4,20,0,0,0,0,0,6,0,17,6,0.352,0,0,0.0,7,5,0.713,83,80,0
600016,1955,25500009,1955-11-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,43.0,26,7,20,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,5,4,0.8,84,89,0
600016,1955,25500013,1955-11-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,20,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,10,7,0.699,84,79,0
600016,1955,25500015,1955-11-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,19,0,11,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,6,3,0.5,94,91,0
600016,1955,25500024,1955-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,3,0.599,90,91,0
600016,1955,25500026,1955-11-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,9,7,0.778,96,104,0
600016,1955,25500030,1955-11-23 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,6,6,1.0,90,88,0
600016,1955,25500034,1955-11-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,104,93,0
600016,1955,25500052,1955-12-03 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,11,5,0.455,78,89,0
600016,1955,25500055,1955-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,107,84,0
600016,1955,25500056,1955-12-06 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,15,0,18,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,1,0.5,116,105,0
600016,1955,25500060,1955-12-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,2,1.0,92,79,0
600016,1955,25500062,1955-12-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,31,6,27,0,0,0,0,0,5,0,23,7,0.303,0,0,0.0,20,17,0.849,109,108,0
600016,1955,25500064,1955-12-10 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,5,0.713,117,116,0
600016,1955,25500067,1955-12-11 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,93,91,0
600016,1955,25500072,1955-12-14 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,117,109,0
600016,1955,25500087,1955-12-21 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,23.0,5,0,21,0,0,0,0,0,5,0,16,2,0.125,0,0,0.0,1,1,1.0,92,96,0
600016,1955,25500089,1955-12-25 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,28.0,19,7,15,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,8,7,0.875,111,96,0
600016,1955,25500092,1955-12-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,23.0,9,3,9,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,3,3,1.0,93,91,0
600016,1955,25500095,1955-12-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,1,0.5,91,80,0
600016,1955,25500097,1955-12-28 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,4,0.57,91,113,0
600016,1955,25500100,1955-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,10,6,0.599,83,75,0
600016,1955,25500104,1955-12-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,34.0,17,0,22,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,7,5,0.713,100,112,0
600016,1955,25500107,1956-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,28,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,10,8,0.8,92,101,0
600016,1955,25500110,1956-01-02 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,130,100,0
600016,1955,25500116,1956-01-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,5,4,0.8,86,88,0
600016,1955,25500123,1956-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,9,6,0.667,103,98,0
600016,1955,25500125,1956-01-08 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,35.0,15,6,20,0,0,0,0,0,6,0,22,5,0.227,0,0,0.0,8,5,0.625,109,111,0
600016,1955,25500133,1956-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,37.0,15,5,20,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,3,3,1.0,94,97,0
600016,1955,25500134,1956-01-12 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,16,6,17,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,9,8,0.889,123,94,0
600016,1955,25500137,1956-01-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,24,0,23,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,8,8,1.0,98,90,0
600016,1955,25500141,1956-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,45.0,26,12,38,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,8,4,0.5,102,93,0
600016,1955,25500145,1956-01-15 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,35.0,10,6,15,0,0,0,0,0,6,0,18,3,0.167,0,0,0.0,7,4,0.57,99,88,0
600016,1955,25500146,1956-01-17 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,8,0.889,112,107,0
600016,1955,25500149,1956-01-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,10,9,0.9,108,103,0
600016,1955,25500158,1956-01-21 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,18,0,34,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,6,0.856,97,90,0
600016,1955,25500163,1956-01-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,8,7,0.875,111,93,0
600016,1955,35500001,1956-01-24 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,10,2,16,0,0,0,0,0,5,0,11,4,0.364,0,0,0.0,5,2,0.4,0,0,0
600016,1955,25500165,1956-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,36,0,0,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,19,14,0.736,114,106,0
600016,1955,25500171,1956-01-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,26,0,26,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,2,2,1.0,111,93,0
600016,1955,25500172,1956-01-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,5,0.713,119,126,0
600016,1955,25500177,1956-01-29 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,43.0,18,4,16,0,0,0,0,0,3,0,24,8,0.333,0,0,0.0,2,2,1.0,112,103,0
