personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202378,2010,11000083,2010-10-17 19:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,0,0,6.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,104,0
202378,2010,21000046,2010-11-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,0,0,0,0,2,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202378,2010,21000064,2010-11-03 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
202378,2010,21000077,2010-11-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
202378,2010,21000086,2010-11-06 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
202378,2010,21000105,2010-11-09 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,6.0,4,0,1,1,0,0,0,1,2,1,3,2,0.667,0,0,0.0,0,0,0.0,101,82,0
202378,2010,21000116,2010-11-10 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,16.0,2,6,1,1,0,0,0,1,2,5,2,0,0.0,0,0,0.0,2,2,1.0,107,95,0
202378,2010,21000129,2010-11-12 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,107,113,0
202378,2010,21000150,2010-11-15 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
202378,2010,21000162,2010-11-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,2,0,0,0,0,1,0,2,6,2,1,0.5,0,0,0.0,0,0,0.0,113,111,0
