personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2554,0,10800026,,Orlando,,,,Pre Season,0,0,23.0,3,0,2,1,1,2,2,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,0,0,0
2554,2003,20300013,2003-10-29 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,14.0,5,2,6,5,1,0,1,1,3,8,4,1,0.25,2,1,0.5,2,2,1.0,87,95,0
2554,2003,20300110,2003-11-12 21:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
2554,2003,20300125,2003-11-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
2554,2003,20300137,2003-11-16 19:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2554,2003,20300149,2003-11-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
2554,2003,20300157,2003-11-19 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
2554,2003,20300173,2003-11-21 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
2554,2003,20300184,2003-11-23 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,78,72,0
2554,2003,20300219,2003-11-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2554,2003,20300232,2003-11-29 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
2554,2003,20300256,2003-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
2554,2003,20300266,2003-12-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,4.0,0,0,2,0,2,1,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2554,2003,20300278,2003-12-06 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,9.0,5,1,1,1,0,0,1,0,1,7,1,1,1.0,1,1,1.0,2,2,1.0,104,92,0
2554,2003,20300295,2003-12-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,4.0,1,1,0,0,0,0,1,0,1,3,0,0,0.0,0,0,0.0,2,1,0.5,95,98,0
2554,2003,20300301,2003-12-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,13.0,7,1,1,1,0,0,0,0,1,3,4,2,0.5,3,2,0.667,3,1,0.333,94,89,0
2554,2003,20300319,2003-12-12 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,23.0,11,2,4,3,1,0,0,0,4,4,9,3,0.333,5,1,0.2,8,4,0.5,85,96,0
2554,2003,20300339,2003-12-16 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,17.0,8,0,3,2,1,0,1,1,5,8,5,3,0.6,3,2,0.667,0,0,0.0,86,104,0
2554,2003,20300351,2003-12-17 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
2554,2003,20300361,2003-12-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,119,93,0
2554,2003,20300382,2003-12-21 18:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2554,2003,20300400,2003-12-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
2554,2003,20300415,2003-12-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
