personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202374,2010,11000014,2010-10-06 22:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,1,8.0,4,0,3,3,0,1,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,78,129,0
202374,2010,11000044,2010-10-12 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,90,0
202374,2010,11000069,2010-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,117,0
202374,2010,11000082,2010-10-17 13:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,1,1,5.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
202374,2010,11000115,2010-10-22 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,3.0,2,0,1,0,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,103,0
202374,2010,21000110,2010-11-10 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
202374,2010,21000123,2010-11-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
202374,2010,21000133,2010-11-13 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
202374,2010,21000331,2010-12-10 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
202374,2010,21000344,2010-12-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
202374,2010,21000360,2010-12-14 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
