personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203902,0,11600010,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203902,0,11600020,,Oklahoma City,,,,Pre Season,0,0,13.383333333333333,6,1,2,2,0,0,3,1,5,1,4,3,0.75,0,0,0.0,0,0,0.0,0,0,0
203902,0,11700039,,Oklahoma City,,,,Pre Season,0,0,12.55,0,0,1,1,0,0,0,1,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0
203902,2016,11600046,2016-10-11 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,6.0,0,3,1,0,1,0,0,0,0,-5,5,0,0.0,1,0,0.0,0,0,0.0,114,109,0
203902,2016,11600054,2016-10-13 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,28.0,8,2,5,4,1,0,1,3,5,-6,7,3,0.429,0,0,0.0,2,2,1.0,94,110,0
203902,2016,11600074,2016-10-16 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,1,22.0,11,4,1,0,1,0,1,2,2,6,7,5,0.714,1,1,1.0,0,0,0.0,112,94,0
203902,2016,11600081,2016-10-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,22.0,10,2,0,0,0,1,0,1,1,5,10,5,0.5,1,0,0.0,0,0,0.0,97,87,0
203902,2016,21600011,2016-10-26 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,14.0,4,4,1,1,0,0,0,0,1,-8,5,2,0.4,1,0,0.0,0,0,0.0,97,103,0
203902,2016,21600021,2016-10-28 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,11.0,2,0,2,1,1,1,0,1,0,3,4,1,0.25,0,0,0.0,2,0,0.0,113,110,0
203902,2016,21600040,2016-10-30 19:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,20.0,5,2,0,0,0,0,2,1,1,10,6,2,0.333,1,1,1.0,1,0,0.0,113,96,0
