personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76095,1973,27300009,1973-10-10 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,26.0,10,2,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,115,111,0
76095,1973,27300015,1973-10-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,30.0,10,1,11,0,0,2,0,0,2,0,19,4,0.21,0,0,0.0,3,2,0.667,84,107,0
76095,1973,27300026,1973-10-14 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,14.0,2,1,3,3,0,2,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,95,120,0
76095,1973,27300043,1973-10-20 23:40:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,118,108,0
76095,1973,27300047,1973-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,29.0,10,4,9,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,7,6,0.856,116,112,0
76095,1973,27300051,1973-10-23 20:05:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,18.0,4,2,5,3,2,0,0,0,5,0,10,2,0.2,0,0,0.0,1,0,0.0,121,109,0
76095,1973,27300056,1973-10-24 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,39.0,22,5,13,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,3,2,0.667,99,115,0
76095,1973,27300062,1973-10-26 19:35:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,37.0,24,3,16,0,0,0,0,0,6,0,21,10,0.475,0,0,0.0,7,4,0.57,98,93,0
76095,1973,27300069,1973-10-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,39.0,14,3,10,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,8,4,0.5,104,95,0
76095,1973,27300078,1973-10-30 20:05:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,29.0,19,5,6,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,4,3,0.75,122,101,0
76095,1973,27300085,1973-11-02 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,31.0,6,3,5,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,114,107,0
76095,1973,27300098,1973-11-04 19:35:00,Phoenix,Suns,Capital,Bullets,Regular Season,0,0,35.0,18,4,4,0,0,0,0,0,0,0,21,8,0.381,0,0,0.0,3,2,0.667,102,99,0
76095,1973,27300104,1973-11-07 20:05:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,16.0,2,1,4,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,0,0,0.0,122,115,0
76095,1973,27300111,1973-11-09 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,19.0,9,0,5,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,122,107,0
76095,1973,27300130,1973-11-13 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,17.0,9,0,4,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,5,5,1.0,116,108,0
76095,1973,27300137,1973-11-15 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,23.0,6,1,6,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,116,94,0
76095,1973,27300147,1973-11-17 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,6,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,110,130,0
76095,1973,27300153,1973-11-20 19:30:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,20.0,12,1,8,0,0,0,0,0,0,0,13,3,0.231,0,0,0.0,6,6,1.0,127,100,0
76095,1973,27300159,1973-11-21 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,19.0,4,1,2,1,1,1,1,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,107,104,0
76095,1973,27300169,1973-11-23 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,16.0,1,1,6,0,0,0,0,0,6,0,7,0,0.0,0,0,0.0,2,1,0.5,94,99,0
76095,1973,27300183,1973-11-27 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,21.0,6,2,9,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,3,2,0.667,125,111,0
76095,1973,27300192,1973-11-29 20:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,35.0,26,2,10,0,0,0,0,0,4,0,22,13,0.59,0,0,0.0,3,0,0.0,119,99,0
76095,1973,27300200,1973-11-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,24.0,10,3,7,4,3,0,1,0,3,0,6,4,0.667,0,0,0.0,4,2,0.5,99,107,0
76095,1973,27300205,1973-12-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,23.0,2,5,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,109,121,0
76095,1973,27300215,1973-12-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,19,2,6,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,13,9,0.691,120,103,0
76095,1973,27300220,1973-12-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,28.0,15,0,8,6,2,2,0,0,3,0,9,5,0.556,0,0,0.0,11,5,0.455,103,97,0
76095,1973,27300230,1973-12-07 20:00:00,Phoenix,Suns,Capital,Bullets,Regular Season,1,1,19.0,6,2,10,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,114,92,0
76095,1973,27300237,1973-12-09 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,16.0,1,1,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,106,117,0
76095,1973,27300241,1973-12-11 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,21.0,2,2,5,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,0,0,0.0,105,97,0
76095,1973,27300252,1973-12-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,20.0,7,2,5,5,0,1,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,108,119,0
76095,1973,27300263,1973-12-15 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,32.0,14,0,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,121,120,0
