personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1361,1996,29600003,1996-11-01 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1361,1996,29600032,1996-11-05 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
1361,1996,29600053,1996-11-08 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1361,1996,29600063,1996-11-09 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1361,1996,29600079,1996-11-12 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1361,1996,29600091,1996-11-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,110,98,0
1361,1996,29600106,1996-11-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1361,1996,29600118,1996-11-16 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
1361,1996,29600139,1996-11-20 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1361,1996,29600156,1996-11-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,32.0,4,1,7,5,2,0,0,4,2,-1,6,2,0.333,0,0,0.0,0,0,0.0,88,76,0
1361,1996,29600160,1996-11-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1361,1996,29600179,1996-11-26 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1361,1996,29600200,1996-11-29 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1361,1996,29600210,1996-11-30 19:30:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1361,1996,29600239,1996-12-04 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1361,1996,29600245,1996-12-05 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1361,1996,29600263,1996-12-07 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1361,1996,29600273,1996-12-09 19:30:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,94,118,0
1361,1996,29600288,1996-12-11 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
1361,1996,29600302,1996-12-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
1361,1996,29600310,1996-12-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,5.0,4,1,0,0,0,0,1,0,0,-9,3,2,0.667,0,0,0.0,0,0,0.0,106,81,0
1361,1996,29600328,1996-12-17 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,13.0,2,2,7,2,5,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,84,93,0
1361,1996,29600349,1996-12-20 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1361,1996,29600359,1996-12-21 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1361,1996,29600390,1996-12-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,8.0,4,0,4,0,4,0,0,0,1,3,5,2,0.4,0,0,0.0,0,0,0.0,89,118,0
1361,1996,29600407,1996-12-28 15:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,14.0,7,0,7,4,3,0,0,0,1,-3,5,2,0.4,0,0,0.0,3,3,1.0,110,84,0
1361,1996,29600412,1996-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,3,3,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1361,1996,29600433,1997-01-02 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1361,1996,29600440,1997-01-03 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,8.0,0,0,2,1,1,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1361,1996,29600453,1997-01-05 21:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1361,1996,29600460,1997-01-07 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,109,88,0
