personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76882,1958,25800001,1958-10-19 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,17.0,2,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,103,94,0
76882,1958,25800006,1958-10-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,11,0,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,1,1.0,109,110,0
76882,1958,25800012,1958-11-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,130,108,0
76882,1958,25800018,1958-11-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76882,1958,25800023,1958-11-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,103,0
76882,1958,25800026,1958-11-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,48.0,18,1,1,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,6,6,1.0,101,97,0
76882,1958,25800029,1958-11-12 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,115,116,0
76882,1958,25800032,1958-11-14 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,109,111,0
76882,1958,25800036,1958-11-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,92,96,0
76882,1958,25800040,1958-11-18 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,94,120,0
