personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1024,1996,29600766,1997-02-21 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1024,1996,29600780,1997-02-23 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
1024,1996,29600801,1997-02-26 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1024,1996,29600830,1997-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,108,109,0
1024,1996,29600853,1997-03-05 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,1,1,1,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,121,0
1024,1996,29600868,1997-03-07 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1024,1996,29600883,1997-03-09 15:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,4.0,2,1,2,0,2,0,2,3,0,7,2,1,0.5,0,0,0.0,0,0,0.0,121,85,0
1024,1996,29600896,1997-03-11 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1024,1996,29600909,1997-03-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,0,0,0,1,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,96,112,0
1024,1996,29600926,1997-03-15 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,1,1,1.0,101,76,0
1024,1996,29600943,1997-03-17 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,1.0,2,0,1,1,0,1,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,95,116,0
1024,1996,29600950,1997-03-18 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1024,1996,29600964,1997-03-20 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1024,1996,29600980,1997-03-22 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1024,1996,29600998,1997-03-25 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1024,1996,29601009,1997-03-26 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,0,0.0,107,109,0
1024,1996,29601022,1997-03-28 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,122,115,0
1024,1996,29601036,1997-03-30 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1024,1996,29601054,1997-04-02 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,23.0,6,1,4,4,0,0,1,2,1,-8,7,3,0.429,0,0,0.0,1,0,0.0,109,96,0
1024,1996,29601068,1997-04-04 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,13.0,6,0,2,0,2,1,2,1,5,-5,5,3,0.6,0,0,0.0,0,0,0.0,113,122,0
1024,1996,29601077,1997-04-05 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,15.0,5,0,2,2,0,1,2,3,3,12,3,2,0.667,0,0,0.0,2,1,0.5,90,99,0
1024,1996,29601097,1997-04-08 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1024,1996,29601114,1997-04-10 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1024,1996,29601121,1997-04-11 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,9.0,4,1,1,1,0,0,1,0,5,4,3,2,0.667,0,0,0.0,0,0,0.0,114,98,0
1024,1996,29601136,1997-04-13 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,5.0,0,1,1,1,0,0,1,0,2,7,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1024,1996,29601149,1997-04-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
1024,1996,29601172,1997-04-18 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1024,1996,29601179,1997-04-19 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1024,1997,29700011,1997-10-31 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1024,1997,29700039,1997-11-04 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,2,2,1.0,106,84,0
1024,1997,29700053,1997-11-06 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,5.0,2,0,3,3,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,75,105,0
1024,1997,29700073,1997-11-08 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,4,1,3,0,0,2,1,-4,5,1,0.2,0,0,0.0,0,0,0.0,105,123,0
1024,1997,29700095,1997-11-12 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1024,1997,29700110,1997-11-14 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,140,0
1024,1997,29700125,1997-11-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1024,1997,29700136,1997-11-18 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
1024,1997,29700486,1998-01-09 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,79,0
1024,1997,29700629,1998-01-30 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
1024,1997,29700638,1998-01-31 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1024,1997,29700652,1998-02-02 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1024,1997,29700660,1998-02-03 19:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
