personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203130,2012,21200177,2012-11-23 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203130,2012,21200187,2012-11-24 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,89,115,0
203130,2013,11300006,2013-10-06 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,12.0,5,2,0,0,0,0,1,2,0,0,3,2,0.667,1,1,1.0,0,0,0.0,88,97,0
203130,2013,11300029,2013-10-10 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,8.0,6,1,1,1,0,0,0,0,1,0,5,2,0.4,1,1,1.0,2,1,0.5,86,104,0
203130,2013,11300057,2013-10-15 07:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,5.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,100,0
203130,2013,21300973,2014-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203130,2013,21300985,2014-03-15 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,10.0,0,1,2,2,0,0,1,1,2,-3,5,0,0.0,2,0,0.0,2,0,0.0,77,103,0
203130,2013,21300997,2014-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
203130,2013,21301008,2014-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
203130,2013,21301023,2014-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203130,2013,21301034,2014-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,91,81,0
203130,2018,11800005,2018-09-29 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
203130,2018,11800025,2018-10-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,0,3.0,0,0,1,1,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,128,101,0
203130,2018,11800034,2018-10-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
203130,2018,11800045,2018-10-07 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,125,0
203130,2018,11800077,2018-10-12 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,4.0,4,3,2,2,0,0,1,1,1,8,3,2,0.667,1,0,0.0,0,0,0.0,143,121,0
