personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77351,1973,27300039,1973-10-20 20:05:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,32.0,6,0,7,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,96,87,0
77351,1973,27300045,1973-10-21 19:35:00,Capital,Bullets,Chicago,Bulls,Regular Season,1,0,25.0,3,0,8,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,99,107,0
77351,1973,27300048,1973-10-23 19:30:00,Capital,Bullets,New York,Knicks,Regular Season,0,1,36.0,6,0,18,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,2,2,1.0,84,101,0
77351,1973,27300072,1973-10-28 19:35:00,Capital,Bullets,Philadelphia,76ers,Regular Season,1,1,32.0,8,2,6,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,4,1.0,119,99,0
77351,1973,27300092,1973-11-03 14:40:00,Capital,Bullets,Philadelphia,76ers,Regular Season,0,1,40.0,9,0,15,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,1,1,1.0,84,112,0
77351,1973,27300098,1973-11-04 19:35:00,Capital,Bullets,Phoenix,Suns,Regular Season,1,1,37.0,9,0,6,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,8,5,0.625,102,99,0
77351,1973,27300105,1973-11-07 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,1,17.0,6,0,4,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,97,111,0
77351,1973,27300114,1973-11-09 19:35:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,0,1,25.0,6,0,7,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,2,1.0,96,109,0
77351,1973,27300123,1973-11-11 19:35:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,1,0,24.0,3,1,9,0,0,1,0,0,2,0,7,1,0.142,0,0,0.0,2,1,0.5,91,110,0
77351,1973,27300144,1973-11-17 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,1,13.0,2,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,115,0
77351,1973,27300149,1973-11-18 19:35:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,0,13.0,0,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,112,0
77351,1973,27300158,1973-11-21 20:05:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,1,0,30.0,14,0,16,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,2,2,1.0,97,106,0
77351,1973,27300167,1973-11-23 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,1,19.0,4,0,10,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,4,2,0.5,101,86,0
77351,1973,27300176,1973-11-25 19:35:00,Capital,Bullets,New York,Knicks,Regular Season,1,1,13.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,81,0
77351,1973,27300186,1973-11-28 19:30:00,Capital,Bullets,Boston,Celtics,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77351,1973,27300194,1973-11-30 20:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,0,1,6.0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,113,121,0
77351,1973,27300208,1973-12-02 19:35:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,1,1,14.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,96,0
77351,1973,27300218,1973-12-05 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,0,8.0,3,0,5,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,119,99,0
77351,1973,27300230,1973-12-07 20:00:00,Capital,Bullets,Phoenix,Suns,Regular Season,0,0,10.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,92,0
77351,1973,27300239,1973-12-09 19:00:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,0,1,8.0,6,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,96,110,0
77351,1973,27300245,1973-12-11 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,0,1,10.0,2,1,2,1,1,1,1,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,82,87,0
77351,1973,27300264,1973-12-15 20:05:00,Capital,Bullets,Golden State,Warriors,Regular Season,0,1,3.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,93,106,0
77351,1973,27300271,1973-12-18 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,98,0
77351,1973,27300290,1973-12-22 20:05:00,Capital,Bullets,Houston,Rockets,Regular Season,1,1,8.0,7,0,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,98,89,0
77351,1973,27300703,1973-12-23 19:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,1,37.0,19,3,9,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,9,7,0.778,110,85,0
77351,1973,27300299,1973-12-25 19:30:00,Capital,Bullets,New York,Knicks,Regular Season,0,1,20.0,1,2,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,100,102,0
77351,1973,27300302,1973-12-26 20:05:00,Capital,Bullets,Chicago,Bulls,Regular Season,1,1,20.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,82,81,0
77351,1973,27300314,1973-12-28 19:35:00,Capital,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,1,0,4,1,3,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,102,93,0
77351,1973,27300320,1973-12-29 20:05:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,1,0,25.0,6,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,102,106,0
77351,1973,27300361,1974-01-08 20:05:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,92,0
77351,1973,27300376,1974-01-11 20:00:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,0,0,39.0,13,2,10,0,0,1,0,0,4,0,12,5,0.416,0,0,0.0,3,3,1.0,115,113,0
77351,1973,27300380,1974-01-12 20:05:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,0,39.0,14,0,16,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,3,2,0.667,96,97,0
77351,1973,27300392,1974-01-17 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,86,0
77351,1973,27300394,1974-01-18 20:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,0,0,11.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
77351,1973,27300400,1974-01-19 20:00:00,Capital,Bullets,Golden State,Warriors,Regular Season,1,1,15.0,4,1,6,4,2,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,117,90,0
77351,1973,27300406,1974-01-20 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,1,1,9.0,4,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,111,105,0
77351,1973,27300415,1974-01-22 20:00:00,Capital,Bullets,Golden State,Warriors,Regular Season,0,0,9.0,0,1,3,2,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,97,0
77351,1973,27300425,1974-01-25 20:00:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,0,0,30.0,18,1,5,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,4,4,1.0,143,124,0
77351,1973,27300437,1974-01-27 20:00:00,Capital,Bullets,Phoenix,Suns,Regular Season,0,0,20.0,5,1,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,127,107,0
77351,1973,27300447,1974-01-30 20:00:00,Capital,Bullets,Chicago,Bulls,Regular Season,0,0,16.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,94,0
77351,1973,27300462,1974-02-03 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,0,1,5.0,2,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,112,0
77351,1973,27300469,1974-02-05 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,0,18.0,10,2,7,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,121,103,0
