personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203901,0,11400055,,Orlando,,,,Pre Season,0,0,30.516666666666666,4,5,4,4,0,1,2,6,0,11,5,2,0.4,0,0,0.0,1,0,0.0,0,0,0
203901,0,11500069,,Orlando,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203901,2014,11400012,2014-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,32.0,4,7,2,2,0,0,2,5,2,11,8,1,0.125,3,0,0.0,2,2,1.0,101,108,0
203901,2014,11400028,2014-10-10 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,1,24.0,8,5,5,5,0,1,1,1,2,13,4,4,1.0,0,0,0.0,2,0,0.0,93,96,0
203901,2014,11400043,2014-10-13 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,0,0,30.0,14,5,6,4,2,0,1,5,2,2,15,6,0.4,1,1,1.0,3,1,0.333,99,97,0
203901,2014,11400066,2014-10-17 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,1,1,31.0,6,8,2,1,1,0,1,5,4,6,7,3,0.429,0,0,0.0,0,0,0.0,99,87,0
203901,2014,11400076,2014-10-18 19:30:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,0,21.0,1,7,1,1,0,0,1,3,3,3,1,0,0.0,0,0,0.0,2,1,0.5,95,84,0
203901,2014,11400098,2014-10-22 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,19.0,7,2,2,2,0,0,0,0,2,18,3,1,0.333,0,0,0.0,5,5,1.0,89,90,0
203901,2014,11400110,2014-10-24 19:00:00,Orlando,Magic,Dallas,Mavericks,Preseason,1,0,24.0,6,5,3,1,2,0,2,5,2,-18,5,3,0.6,1,0,0.0,2,0,0.0,92,117,0
203901,2014,21400001,2014-10-28 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,0,30.0,4,7,5,2,3,0,1,2,5,1,8,2,0.25,0,0,0.0,0,0,0.0,101,84,0
203901,2014,21400016,2014-10-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,22.0,2,7,3,2,1,0,0,6,4,-21,2,0,0.0,0,0,0.0,4,2,0.5,98,105,0
203901,2014,21400029,2014-11-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,30.0,16,9,3,2,1,0,0,1,4,-8,12,6,0.5,0,0,0.0,8,4,0.5,95,108,0
203901,2014,21400053,2014-11-04 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,31.0,9,7,6,3,3,1,3,2,2,-2,14,3,0.214,0,0,0.0,7,3,0.429,98,90,0
203901,2014,21400058,2014-11-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,28.0,8,5,6,3,3,1,4,4,2,2,8,4,0.5,0,0,0.0,1,0,0.0,89,91,0
203901,2014,21400072,2014-11-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,38.0,15,4,5,4,1,1,1,1,2,13,15,6,0.4,0,0,0.0,4,3,0.75,112,103,0
203901,2014,21400090,2014-11-09 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,28.0,2,6,0,0,0,0,2,5,2,-5,5,1,0.2,0,0,0.0,0,0,0.0,104,96,0
203901,2014,21400103,2014-11-11 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,18.0,2,3,1,1,0,0,0,2,3,4,2,1,0.5,1,0,0.0,0,0,0.0,104,100,0
203901,2014,21400113,2014-11-12 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,23.0,0,8,3,3,0,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203901,2014,21400123,2014-11-14 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,22.0,2,3,4,4,0,0,1,2,4,-14,5,1,0.2,0,0,0.0,0,0,0.0,101,85,0
203901,2014,21400132,2014-11-15 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,16.0,3,1,3,1,2,0,2,0,1,-9,6,1,0.167,1,0,0.0,2,1,0.5,98,93,0
203901,2014,21400150,2014-11-17 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,5.0,2,1,0,0,0,0,1,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,93,107,0
203901,2014,21400161,2014-11-19 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,16.0,7,5,7,3,4,0,0,3,1,-9,8,3,0.375,1,1,1.0,0,0,0.0,90,114,0
203901,2014,21400172,2014-11-21 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,26.0,16,5,2,1,1,0,0,1,0,19,11,7,0.636,1,0,0.0,6,2,0.333,100,105,0
203901,2014,21400185,2014-11-22 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,22.0,9,4,3,3,0,0,5,3,4,1,6,4,0.667,0,0,0.0,4,1,0.25,92,99,0
203901,2014,21400199,2014-11-24 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,3,1,1,0,0,0,2,0,-15,7,2,0.286,2,1,0.5,2,1,0.5,106,74,0
203901,2014,21400212,2014-11-26 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,20.0,13,5,0,0,0,0,1,3,2,14,7,5,0.714,2,1,0.5,3,2,0.667,96,111,0
203901,2014,21400230,2014-11-28 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,26.0,2,6,4,4,0,0,1,3,2,0,4,1,0.25,1,0,0.0,0,0,0.0,98,83,0
203901,2014,21400246,2014-11-30 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,27.0,7,4,9,7,2,0,2,5,5,10,3,1,0.333,0,0,0.0,8,5,0.625,90,93,0
203901,2014,21400262,2014-12-02 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,29.0,7,6,5,3,2,0,3,1,3,0,10,3,0.3,1,0,0.0,2,1,0.5,98,97,0
