personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78455,1963,26300003,1963-10-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,112,0
78455,1963,26300018,1963-10-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,2,3,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,127,103,0
78455,1963,26300021,1963-10-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
78455,1963,26300026,1963-10-30 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,7.0,1,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,121,104,0
78455,1963,26300033,1963-11-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,4,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,128,99,0
78455,1963,26300048,1963-11-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,10.0,5,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,116,110,0
78455,1963,26300067,1963-11-19 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,12.0,6,5,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,129,96,0
78455,1963,26300070,1963-11-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,99,0
78455,1963,26300071,1963-11-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,121,0
78455,1963,26300096,1963-12-04 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,83,0
78455,1963,26300122,1963-12-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,104,92,0
78455,1963,26300139,1963-12-22 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,0
78455,1963,26300155,1963-12-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,132,119,0
78455,1963,26300168,1964-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
78455,1963,26300170,1964-01-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,123,113,0
78455,1963,26300239,1964-02-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,96,0
78455,1963,26300244,1964-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
