personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203474,2013,21301073,2014-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203474,2013,21301091,2014-03-29 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,11.0,5,0,4,3,1,0,0,0,0,-3,5,2,0.4,0,0,0.0,1,1,1.0,67,88,0
203474,2013,21301104,2014-03-31 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
203474,2013,21301121,2014-04-02 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,96,77,0
203474,2013,21301137,2014-04-04 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
203474,2014,11400001,2014-10-04 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,2.0,2,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,86,98,0
203474,2014,11400018,2014-10-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
203474,2014,11400050,2014-10-14 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
203474,2014,11400061,2014-10-16 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,1,1,3.0,2,0,1,1,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,120,86,0
203474,2014,11400085,2014-10-20 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
203474,2014,11400108,2014-10-23 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Preseason,1,1,4.0,1,0,1,1,0,1,0,0,0,-1,1,0,0.0,1,0,0.0,2,1,0.5,88,85,0
203474,2015,11500017,2015-10-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
