personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629123,2018,11800005,2018-09-29 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
1629123,2018,11800025,2018-10-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,0,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,101,0
1629123,2018,11800034,2018-10-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
1629123,2018,11800045,2018-10-07 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,125,0
1629123,2018,11800077,2018-10-12 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,5.0,3,0,0,0,0,0,1,0,1,8,3,1,0.333,1,1,1.0,0,0,0.0,143,121,0
1629123,2018,21800138,2018-11-04 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,21.0,4,1,1,1,0,1,2,2,2,-10,8,1,0.125,2,1,0.5,2,1,0.5,111,81,0
1629123,2018,21800173,2018-11-09 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1629123,2018,21800493,2018-12-23 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1629123,2018,21800537,2018-12-30 18:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629123,2018,21800546,2018-12-31 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
