personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627853,2016,11600007,2016-10-03 22:01:00,San Antonio,Spurs,Phoenix,Suns,Preseason,0,0,19.0,3,2,2,2,0,1,0,2,3,-15,3,1,0.333,1,1,1.0,0,0,0.0,91,86,0
1627853,2016,11600035,2016-10-08 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1627853,2016,11600041,2016-10-10 19:30:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
1627853,2016,11600049,2016-10-12 19:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,13.0,0,2,0,0,0,0,2,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1627853,2016,11600065,2016-10-14 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1627853,2016,11600101,2016-10-21 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,14.0,2,6,1,1,0,0,1,1,0,8,3,1,0.333,1,0,0.0,0,0,0.0,114,99,0
1627853,2017,11700012,2017-10-03 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,0,1,2.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1627853,2017,11700023,2017-10-04 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,7.0,3,0,1,0,1,1,1,1,0,-20,2,1,0.5,1,0,0.0,2,1,0.5,118,71,0
1627853,2017,11700032,2017-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,7.0,2,4,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,101,0
1627853,2017,11700042,2017-10-08 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,21.0,2,6,4,4,0,1,2,1,4,-11,4,0,0.0,3,0,0.0,2,2,1.0,95,108,0
1627853,2017,11700059,2017-10-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,15.0,3,4,1,1,0,0,0,0,3,2,3,1,0.333,3,1,0.333,0,0,0.0,94,108,0
1627853,2017,11700070,2017-10-13 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,0,21.0,5,9,1,1,0,0,2,2,1,-22,5,1,0.2,2,0,0.0,4,3,0.75,104,125,0
1627853,2017,21700014,2017-10-19 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,117,100,0
1627853,2017,21700031,2017-10-21 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
1627853,2017,21700049,2017-10-24 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1627853,2017,21700065,2017-10-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
1627853,2017,21700537,2017-12-31 15:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1627853,2017,21700547,2018-01-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1627853,2017,21700675,2018-01-20 17:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,22.0,8,4,0,0,0,0,1,0,3,9,2,2,1.0,2,2,1.0,2,2,1.0,97,113,0
1627853,2017,21700692,2018-01-22 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,132,128,0
1627853,2017,21700704,2018-01-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,17.0,0,2,1,1,0,0,0,1,0,15,1,0,0.0,1,0,0.0,0,0,0.0,115,101,0
1627853,2017,21700717,2018-01-26 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1627853,2017,21700731,2018-01-28 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
