personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77490,1976,27600159,1976-11-21 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,19.0,15,0,0,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,3,3,1.0,101,96,0
77490,1976,27600170,1976-11-24 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,30.0,18,2,6,4,2,1,1,0,6,0,13,7,0.538,0,0,0.0,7,4,0.57,117,115,0
77490,1976,27600184,1976-11-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,29.0,11,3,4,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,1,1,1.0,101,97,0
77490,1976,27600199,1976-11-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,30.0,19,1,9,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,1,1,1.0,103,84,0
77490,1976,27600201,1976-11-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,34.0,24,2,6,6,0,1,0,0,2,0,13,11,0.845,0,0,0.0,2,2,1.0,120,125,0
77490,1976,27600222,1976-12-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,20.0,2,1,2,0,0,0,0,0,2,0,10,1,0.1,0,0,0.0,0,0,0.0,115,109,0
77490,1976,27600230,1976-12-04 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,31.0,12,2,5,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,4,4,1.0,107,99,0
77490,1976,27600242,1976-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,34.0,13,2,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,3,0.599,89,81,0
77490,1976,27600245,1976-12-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,26.0,18,1,6,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,0,0,0.0,107,100,0
77490,1976,27600260,1976-12-10 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,25.0,15,2,8,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,6,5,0.832,78,92,0
77490,1976,27600267,1976-12-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,34.0,9,2,14,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,1,1.0,84,76,0
77490,1976,27600277,1976-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,39.0,16,4,4,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,4,4,1.0,101,88,0
77490,1976,27600295,1976-12-17 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,35.0,13,1,7,0,0,0,3,0,4,0,14,5,0.356,0,0,0.0,3,3,1.0,103,101,0
77490,1976,27600302,1976-12-18 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,44.0,16,0,3,2,1,0,3,0,3,0,18,8,0.444,0,0,0.0,1,0,0.0,111,106,0
77490,1976,27600313,1976-12-21 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,38.0,12,3,9,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,6,4,0.667,103,101,0
77490,1976,27600323,1976-12-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,40.0,18,4,7,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,4,4,1.0,101,95,0
77490,1976,27600332,1976-12-25 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,42.0,18,1,10,0,0,0,1,0,1,0,14,6,0.428,0,0,0.0,6,6,1.0,91,96,0
77490,1976,27600347,1976-12-28 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,37.0,18,2,4,4,0,1,2,0,2,0,13,6,0.462,0,0,0.0,6,6,1.0,79,84,0
77490,1976,27600356,1976-12-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,35.0,14,2,7,6,1,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,124,106,0
77490,1976,27600361,1977-01-01 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,26.0,9,0,7,4,3,1,1,0,6,0,10,4,0.4,0,0,0.0,1,1,1.0,89,82,0
77490,1976,27600369,1977-01-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,30.0,10,1,6,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,83,79,0
77490,1976,27600375,1977-01-04 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,0.0,15,0,6,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,10,9,0.9,88,80,0
77490,1976,27600380,1977-01-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,40.0,15,2,6,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,8,7,0.875,109,94,0
77490,1976,27600392,1977-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,25.0,6,0,9,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,108,88,0
77490,1976,27600396,1977-01-08 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,32.0,20,2,5,2,3,0,0,0,2,0,18,10,0.556,0,0,0.0,0,0,0.0,119,99,0
77490,1976,27600409,1977-01-11 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,34.0,17,0,8,5,3,0,2,0,3,0,10,8,0.8,0,0,0.0,1,1,1.0,93,90,0
77490,1976,27600417,1977-01-12 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,24.0,20,0,2,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,4,4,1.0,85,99,0
