personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201985,2009,20900309,2009-12-09 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,16.0,4,2,3,3,0,0,0,1,0,7,10,2,0.2,3,0,0.0,0,0,0.0,91,102,0
201985,2009,20900320,2009-12-11 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
201985,2009,20900331,2009-12-12 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
201985,2009,20900344,2009-12-14 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201985,2009,20900359,2009-12-16 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,9.0,5,0,3,3,0,0,0,1,0,7,7,2,0.286,3,0,0.0,1,1,1.0,101,98,0
201985,2009,20900377,2009-12-18 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,107,94,0
201985,2009,20900391,2009-12-19 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
201985,2009,20900400,2009-12-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
201985,2009,20900407,2009-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201985,2009,20900430,2009-12-26 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,3.0,4,0,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,2,2,1.0,98,110,0
201985,2009,20900441,2009-12-27 18:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,12.0,9,1,3,3,0,0,0,0,0,4,6,3,0.5,2,1,0.5,3,2,0.667,114,80,0
201985,2009,20900455,2009-12-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,104,95,0
201985,2009,20900460,2009-12-30 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,16.0,2,4,2,0,2,0,0,0,2,0,6,1,0.167,4,0,0.0,0,0,0.0,110,121,0
201985,2009,20900479,2010-01-02 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,14.0,8,6,3,2,1,0,1,0,1,7,7,3,0.429,2,1,0.5,1,1,1.0,122,111,0
201985,2009,20900490,2010-01-03 18:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,21.0,11,1,3,1,2,0,2,1,1,-25,11,5,0.455,3,0,0.0,1,1,1.0,132,89,0
201985,2009,20900499,2010-01-05 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,13.0,7,3,3,3,0,0,0,2,0,7,5,2,0.4,1,1,1.0,2,2,1.0,97,90,0
201985,2009,20900522,2010-01-08 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,22.0,10,7,1,1,0,0,0,1,0,6,8,3,0.375,4,2,0.5,2,2,1.0,116,109,0
201985,2009,20900534,2010-01-09 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,24.0,23,3,0,0,0,0,2,2,4,8,15,9,0.6,5,3,0.6,2,2,1.0,108,102,0
201985,2009,20900544,2010-01-11 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,22.0,16,2,1,0,1,1,0,3,4,-4,11,5,0.455,3,2,0.667,4,4,1.0,105,101,0
201985,2009,20900559,2010-01-13 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,20.0,3,3,0,0,0,0,0,2,2,0,5,1,0.2,4,1,0.25,0,0,0.0,122,114,0
201985,2009,20900577,2010-01-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,19.0,8,5,0,0,0,0,1,2,4,7,6,2,0.333,3,1,0.333,4,3,0.75,105,121,0
201985,2009,20900585,2010-01-16 18:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,0,28.0,12,2,2,2,0,0,1,0,2,0,13,5,0.385,6,1,0.167,1,1,1.0,96,101,0
201985,2009,20900607,2010-01-19 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,21.0,8,2,2,2,0,0,1,2,1,-13,8,3,0.375,5,2,0.4,0,0,0.0,113,83,0
201985,2009,20900610,2010-01-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,6,0,4,3,1,0,1,4,1,-10,9,3,0.333,4,0,0.0,1,0,0.0,109,98,0
201985,2009,20900629,2010-01-22 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,24.0,9,3,2,2,0,0,0,3,1,-9,8,3,0.375,5,1,0.2,2,2,1.0,93,105,0
201985,2009,20900637,2010-01-23 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,22.0,17,0,3,2,1,0,2,3,2,2,8,5,0.625,4,4,1.0,5,3,0.6,97,107,0
201985,2009,20900649,2010-01-25 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,15.0,7,0,1,1,0,0,0,1,2,2,6,3,0.5,2,1,0.5,0,0,0.0,98,109,0
201985,2009,20900664,2010-01-27 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,13.0,5,2,2,2,0,0,0,1,0,-3,5,2,0.4,4,1,0.25,0,0,0.0,96,118,0
201985,2009,20900677,2010-01-29 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,20.0,10,0,1,1,0,0,0,2,3,-8,10,4,0.4,6,2,0.333,0,0,0.0,73,94,0
201985,2009,20900700,2010-01-31 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,18.0,8,1,3,3,0,0,1,0,1,2,7,3,0.429,3,1,0.333,2,1,0.5,117,102,0
201985,2009,20900712,2010-02-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,14.0,8,2,0,0,0,0,0,0,0,5,4,3,0.75,1,0,0.0,3,2,0.667,130,115,0
201985,2009,20900731,2010-02-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,24.0,8,4,4,4,0,0,1,1,2,5,6,2,0.333,5,2,0.4,2,2,1.0,107,83,0
201985,2009,20900748,2010-02-06 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,9,4,2,2,0,0,0,2,1,3,8,3,0.375,1,0,0.0,3,3,1.0,93,81,0
201985,2009,20900760,2010-02-09 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
201985,2009,20900791,2010-02-17 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
201985,2009,20900811,2010-02-19 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
201985,2009,20900820,2010-02-20 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
201985,2009,20900834,2010-02-22 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,8.0,8,0,1,1,0,0,0,0,0,12,5,3,0.6,3,1,0.333,1,1,1.0,91,82,0
201985,2009,20900848,2010-02-24 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,5.0,0,2,0,0,0,0,2,0,2,3,3,0,0.0,1,0,0.0,0,0,0.0,120,110,0
201985,2009,20900856,2010-02-25 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
201985,2009,20900873,2010-02-27 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
201985,2009,20900898,2010-03-02 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,122,99,0
201985,2009,20900909,2010-03-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,14.0,5,2,3,3,0,0,1,0,0,-6,5,2,0.4,3,1,0.333,0,0,0.0,102,79,0
201985,2009,20900922,2010-03-05 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,9.0,7,0,1,0,1,0,0,2,1,11,5,1,0.2,2,0,0.0,6,5,0.833,122,114,0
201985,2009,20900932,2010-03-06 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,6.0,0,1,1,1,0,1,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
201985,2009,20900946,2010-03-09 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201985,2009,20900966,2010-03-12 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,9,5,4,4,0,0,2,4,0,-4,7,3,0.429,3,2,0.667,3,1,0.333,122,103,0
201985,2009,20900983,2010-03-14 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,15.0,6,3,0,0,0,0,1,1,0,2,7,1,0.143,0,0,0.0,4,4,1.0,98,94,0
201985,2009,20900997,2010-03-16 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,19.0,11,3,3,3,0,0,1,2,2,3,7,4,0.571,2,1,0.5,2,2,1.0,99,94,0
201985,2009,20901006,2010-03-17 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,14,6,4,4,0,1,1,1,3,7,15,6,0.4,7,2,0.286,1,0,0.0,99,94,0
201985,2009,20901018,2010-03-19 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,11.0,1,1,2,2,0,0,0,0,1,-8,4,0,0.0,4,0,0.0,2,1,0.5,106,102,0
201985,2009,20901037,2010-03-21 14:30:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,19.0,2,2,1,1,0,0,3,1,0,2,4,1,0.25,1,0,0.0,0,0,0.0,121,101,0
201985,2009,20901054,2010-03-23 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,13.0,7,1,1,1,0,0,0,2,0,0,6,3,0.5,2,1,0.5,0,0,0.0,83,98,0
201985,2009,20901060,2010-03-24 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,22.0,12,0,1,1,0,0,2,1,1,2,11,4,0.364,5,0,0.0,5,4,0.8,99,82,0
201985,2009,20901072,2010-03-26 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,16.0,12,1,0,0,0,0,2,0,2,-1,10,4,0.4,6,2,0.333,3,2,0.667,122,106,0
201985,2009,20901089,2010-03-28 15:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,7,0,2,1,1,0,2,2,0,-4,7,3,0.429,3,1,0.333,0,0,0.0,94,84,0
201985,2009,20901102,2010-03-30 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,12.0,5,3,1,1,0,0,0,0,0,0,3,2,0.667,2,1,0.5,0,0,0.0,102,95,0
201985,2009,20901123,2010-04-02 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,26.0,13,1,4,4,0,0,0,1,0,3,10,4,0.4,5,1,0.2,4,4,1.0,96,105,0
201985,2009,20901143,2010-04-04 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,22.0,17,2,1,1,0,0,1,2,1,12,11,6,0.545,9,5,0.556,0,0,0.0,133,102,0
201985,2009,20901158,2010-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,18.0,11,3,2,2,0,0,1,3,0,7,5,4,0.8,3,3,1.0,0,0,0.0,113,105,0
201985,2009,20901178,2010-04-09 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,14.0,5,2,0,0,0,0,1,1,3,-1,5,2,0.4,4,1,0.25,0,0,0.0,113,116,0
201985,2009,20901188,2010-04-10 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,20.0,3,4,2,1,1,0,0,0,1,-3,4,1,0.25,3,1,0.333,0,0,0.0,115,102,0
201985,2009,20901202,2010-04-12 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,25.0,19,4,1,1,0,0,1,1,0,-3,11,7,0.636,9,5,0.556,0,0,0.0,98,118,0
201985,2009,20901227,2010-04-14 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,0,-1,4,0,0.0,3,0,0.0,0,0,0.0,98,97,0
201985,2010,11000013,2010-10-06 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,15.0,12,0,0,0,0,0,2,1,0,0,7,4,0.57,4,2,0.5,3,2,0.667,87,85,0
201985,2010,11000027,2010-10-08 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,19.0,15,1,2,2,0,0,0,1,1,0,7,3,0.428,2,1,0.5,9,8,0.889,86,93,0
201985,2010,11000032,2010-10-09 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,0,12.0,14,1,2,1,1,0,0,1,2,0,7,4,0.57,4,2,0.5,4,4,1.0,126,92,0
201985,2010,11000054,2010-10-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,17.0,2,4,3,2,1,0,1,0,0,0,5,1,0.2,3,0,0.0,0,0,0.0,98,86,0
201985,2010,11000068,2010-10-15 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,1,6.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,98,0
201985,2010,11000096,2010-10-19 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,16.0,11,3,2,2,0,0,0,3,3,0,7,4,0.57,3,3,1.0,1,0,0.0,124,128,0
201985,2010,11000112,2010-10-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,24.0,11,1,3,3,0,0,0,3,0,0,11,3,0.273,5,2,0.4,4,3,0.75,102,74,0
201985,2010,21000152,2010-11-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,10.0,7,2,0,0,0,0,0,1,2,-5,3,2,0.667,1,0,0.0,3,3,1.0,92,102,0
201985,2010,21000168,2010-11-18 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,21.0,14,6,2,2,0,0,0,1,0,16,10,6,0.6,6,2,0.333,0,0,0.0,107,80,0
201985,2010,21000183,2010-11-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,12.0,4,1,1,1,0,0,0,1,0,-3,3,1,0.333,2,1,0.5,2,1,0.5,86,90,0
201985,2010,21000285,2010-12-03 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
201985,2010,21000302,2010-12-06 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,3.0,0,1,1,1,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,124,100,0
201985,2010,21000319,2010-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
201985,2010,21000330,2010-12-10 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
201985,2010,21000342,2010-12-11 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,10.0,3,3,0,0,0,0,2,0,1,2,5,1,0.2,3,0,0.0,1,1,1.0,97,83,0
201985,2010,21000400,2010-12-19 13:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
201985,2010,21000408,2010-12-20 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
201985,2010,21000464,2010-12-29 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,104,90,0
201985,2010,21000478,2010-12-31 15:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
201985,2010,21000536,2011-01-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,0,-2,5,1,0.2,3,1,0.333,0,0,0.0,108,93,0
201985,2010,21000562,2011-01-12 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
201985,2010,21000624,2011-01-19 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,15.0,7,1,0,0,0,0,0,3,2,20,3,2,0.667,2,1,0.5,2,2,1.0,110,108,0
201985,2010,21000650,2011-01-22 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,10.0,7,0,0,0,0,0,0,1,0,-6,6,3,0.5,3,1,0.333,0,0,0.0,97,92,0
201985,2010,21000652,2011-01-23 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,27.0,6,8,0,0,0,0,0,4,0,-2,6,1,0.167,3,1,0.333,3,3,1.0,121,107,0
201985,2010,21000668,2011-01-26 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,11.0,4,2,1,1,0,0,0,0,1,-17,5,1,0.2,2,1,0.5,2,1,0.5,96,111,0
201985,2010,21000681,2011-01-28 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,23.0,8,2,0,0,0,0,2,0,3,16,8,4,0.5,2,0,0.0,2,0,0.0,124,92,0
201985,2010,21000693,2011-01-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.0,12,0,0,0,0,0,0,0,1,-16,10,4,0.4,5,1,0.2,3,3,1.0,110,89,0
201985,2010,21000708,2011-01-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,16.0,8,1,2,2,0,0,1,2,1,1,4,2,0.5,2,1,0.5,3,3,1.0,104,93,0
201985,2010,21000720,2011-02-02 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,12.0,5,3,2,1,1,0,1,1,5,2,4,2,0.5,2,1,0.5,1,0,0.0,112,117,0
201985,2010,21000734,2011-02-04 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,20.0,7,1,0,0,0,0,0,1,3,0,11,3,0.273,4,1,0.25,2,0,0.0,100,87,0
201985,2010,21000755,2011-02-06 12:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,19.0,3,0,2,1,1,0,0,1,2,11,4,1,0.25,3,1,0.333,0,0,0.0,86,105,0
201985,2010,21000769,2011-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,11.0,5,0,3,2,1,0,0,2,0,4,4,2,0.5,3,1,0.333,0,0,0.0,117,112,0
201985,2010,21000774,2011-02-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,15.0,7,2,6,4,2,0,3,2,1,4,5,2,0.4,2,0,0.0,4,3,0.75,104,103,0
201985,2010,21000787,2011-02-11 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,15.0,8,1,8,8,0,0,0,1,0,12,6,3,0.5,2,0,0.0,2,2,1.0,116,105,0
201985,2010,21000802,2011-02-12 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,11.0,3,2,3,2,1,0,0,2,2,-1,4,1,0.25,1,0,0.0,2,1,0.5,97,103,0
201985,2010,21000818,2011-02-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,16.0,8,5,3,3,0,0,1,0,1,9,7,3,0.429,4,2,0.5,0,0,0.0,103,110,0
201985,2010,21000828,2011-02-16 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,17.0,3,4,1,0,1,0,1,1,1,-5,4,1,0.25,1,0,0.0,2,1,0.5,115,109,0
201985,2010,21000839,2011-02-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,23.0,6,1,0,0,0,0,1,0,1,6,9,3,0.333,3,0,0.0,0,0,0.0,96,113,0
201985,2010,21000848,2011-02-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,15.0,4,3,1,1,0,0,0,1,1,-2,8,0,0.0,4,0,0.0,4,4,1.0,102,101,0
201985,2010,21000862,2011-02-25 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,15.0,9,0,3,2,1,0,2,0,1,9,10,3,0.3,4,0,0.0,4,3,0.75,84,95,0
201985,2010,21000879,2011-02-27 12:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,24.0,18,1,5,4,1,0,1,4,1,6,12,6,0.5,6,4,0.667,2,2,1.0,108,110,0
