personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201577,2008,20800011,2008-10-29 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,8.0,3,0,2,1,1,1,0,0,2,-6,1,1,1.0,0,0,0.0,1,1,1.0,98,103,0
201577,2008,20800018,2008-10-30 22:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
201577,2008,20800039,2008-11-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201577,2008,20800048,2008-11-04 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,19.0,2,0,1,1,0,3,1,0,3,18,4,1,0.25,0,0,0.0,1,0,0.0,86,114,0
201577,2008,20800051,2008-11-05 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
201577,2008,20800073,2008-11-07 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,30.0,14,0,7,4,3,2,0,1,0,-6,9,6,0.667,0,0,0.0,5,2,0.4,100,83,0
201577,2008,20800083,2008-11-08 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,2,1.0,96,104,0
201577,2008,20800097,2008-11-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,9.0,2,0,0,0,0,1,0,1,3,-9,0,0,0.0,0,0,0.0,2,2,1.0,107,102,0
201577,2008,20800116,2008-11-12 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,7.0,0,0,3,1,2,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,82,94,0
201577,2008,20800130,2008-11-14 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
201577,2008,20800144,2008-11-16 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,14.0,9,0,4,1,3,0,1,2,2,-1,6,3,0.5,0,0,0.0,6,3,0.5,104,86,0
201577,2008,20800147,2008-11-17 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201577,2008,20800170,2008-11-20 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,92,105,0
201577,2008,20800192,2008-11-22 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201577,2008,20800207,2008-11-25 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,25.0,11,0,5,3,2,3,2,1,3,-8,7,4,0.571,0,0,0.0,5,3,0.6,98,99,0
201577,2008,20800216,2008-11-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,102,110,0
201577,2008,20800231,2008-11-28 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
201577,2008,20800250,2008-11-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,7.0,2,0,2,2,0,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,117,0
201577,2008,20800271,2008-12-03 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,20.0,2,1,0,0,0,1,0,0,4,-12,1,1,1.0,0,0,0.0,0,0,0.0,104,91,0
201577,2008,20800274,2008-12-04 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
201577,2008,20800295,2008-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201577,2008,20800311,2008-12-09 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,110,0
201577,2008,20800322,2008-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,8,1,3,3,0,1,0,0,2,7,4,3,0.75,0,0,0.0,4,2,0.5,115,110,0
201577,2008,20800333,2008-12-12 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,20.0,4,0,1,0,1,1,1,0,3,10,3,2,0.667,0,0,0.0,0,0,0.0,113,112,0
201577,2008,20800357,2008-12-15 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
201577,2008,20800376,2008-12-18 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,124,119,0
201577,2008,20800398,2008-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,14.0,4,0,4,3,1,1,0,1,1,-4,1,1,1.0,0,0,0.0,2,2,1.0,108,101,0
201577,2008,20800422,2008-12-25 14:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,2,1,1,0,0,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,90,91,0
201577,2008,20800454,2008-12-29 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,3.0,0,0,0,0,0,1,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
201577,2008,20800461,2008-12-30 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,7.0,0,0,2,0,2,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,89,101,0
201577,2008,20800485,2009-01-02 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201577,2008,20800522,2009-01-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,5.0,2,0,0,0,0,1,0,0,4,-10,0,0,0.0,0,0,0.0,4,2,0.5,110,113,0
201577,2008,20800539,2009-01-09 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,4,3,1,1,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,128,100,0
201577,2008,20800548,2009-01-11 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201577,2008,20800564,2009-01-13 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201577,2008,20800579,2009-01-15 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,22.0,4,0,2,1,1,0,1,3,4,-19,5,2,0.4,0,0,0.0,0,0,0.0,119,113,0
201577,2008,20800586,2009-01-16 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
201577,2008,20800599,2009-01-18 12:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201577,2008,20800610,2009-01-19 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,12.0,3,1,3,2,1,1,0,0,0,13,1,1,1.0,0,0,0.0,2,1,0.5,104,87,0
201577,2008,20800620,2009-01-21 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
201577,2008,20800630,2009-01-23 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,98,76,0
201577,2008,20800648,2009-01-25 18:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201577,2008,20800655,2009-01-26 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
201577,2008,20800680,2009-01-29 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
201577,2008,20800700,2009-01-31 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
201577,2008,20800711,2009-02-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,14.0,7,1,4,0,4,0,0,1,0,0,6,3,0.5,0,0,0.0,2,1,0.5,129,81,0
201577,2008,20800730,2009-02-04 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,7.0,2,0,0,0,0,0,1,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,124,112,0
201577,2008,20800742,2009-02-06 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201577,2008,20800758,2009-02-08 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
201577,2008,20800761,2009-02-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
201577,2008,20800774,2009-02-11 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,2,1,1,1,0,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,109,92,0
201577,2008,20800795,2009-02-17 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,12.0,5,1,3,3,0,0,1,1,3,-6,3,2,0.667,0,0,0.0,2,1,0.5,140,100,0
201577,2008,20800808,2009-02-18 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,5.0,1,0,1,1,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,2,1,0.5,119,142,0
201577,2008,20800819,2009-02-20 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,140,118,0
201577,2008,20800829,2009-02-22 14:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,1.0,1,0,2,1,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,108,128,0
201577,2008,20800849,2009-02-24 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,102,0
201577,2008,20800862,2009-02-26 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.0,6,0,4,0,4,2,1,0,4,-5,7,3,0.429,0,0,0.0,0,0,0.0,132,106,0
201577,2008,20800872,2009-02-27 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,133,113,0
201577,2008,20800884,2009-03-01 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,1,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
201577,2008,20800898,2009-03-03 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,2.0,2,0,1,0,1,1,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,111,99,0
201577,2008,20800906,2009-03-04 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
201577,2008,20800923,2009-03-06 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,2.0,0,0,3,3,0,0,0,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,116,112,0
201577,2008,20800938,2009-03-08 15:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201577,2008,20800952,2009-03-10 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
201577,2008,20800967,2009-03-12 22:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,9.0,6,0,3,1,2,0,0,1,3,4,4,2,0.5,0,0,0.0,2,2,1.0,111,119,0
201577,2008,20800984,2009-03-14 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,8.0,2,0,1,0,1,1,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,106,95,0
201577,2008,20800994,2009-03-15 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,5.0,3,0,1,0,1,0,0,0,2,-3,2,1,0.5,0,0,0.0,2,1,0.5,130,154,0
201577,2008,20801018,2009-03-18 22:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,2.0,4,0,1,0,1,1,0,0,0,-2,1,1,1.0,0,0,0.0,2,2,1.0,126,116,0
201577,2008,20801040,2009-03-21 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,5.0,5,0,1,0,1,1,0,0,0,12,4,2,0.5,0,0,0.0,1,1,1.0,128,96,0
201577,2008,20801053,2009-03-23 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,2,2,1.0,118,115,0
201577,2008,20801069,2009-03-25 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
201577,2008,20801072,2009-03-26 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,15.0,6,1,3,2,1,1,0,1,4,-2,2,2,1.0,0,0,0.0,2,2,1.0,129,109,0
201577,2008,20801089,2009-03-28 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,6.0,2,0,3,2,1,0,0,1,0,8,2,1,0.5,0,0,0.0,0,0,0.0,104,99,0
201577,2008,20801099,2009-03-29 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,126,118,0
201577,2008,20801119,2009-04-01 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
201577,2008,20801132,2009-04-03 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,21.0,8,0,4,2,2,3,1,2,4,13,4,2,0.5,1,0,0.0,5,4,0.8,139,111,0
201577,2008,20801143,2009-04-05 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,18.0,2,0,1,0,1,2,0,0,2,-11,2,1,0.5,0,0,0.0,0,0,0.0,140,116,0
201577,2008,20801168,2009-04-08 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,10.0,0,0,4,3,1,0,0,0,1,6,3,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201577,2008,20801181,2009-04-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,21.0,8,0,2,2,0,3,0,1,4,-2,7,4,0.571,0,0,0.0,0,0,0.0,106,89,0
201577,2008,20801191,2009-04-11 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,26.0,6,1,11,8,3,1,0,3,3,11,6,3,0.5,0,0,0.0,0,0,0.0,97,110,0
201577,2008,20801211,2009-04-13 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,17.0,14,0,5,1,4,1,0,2,4,-5,7,5,0.714,0,0,0.0,4,4,1.0,119,110,0
201577,2008,20801229,2009-04-15 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,7,0,7,7,0,2,1,0,2,5,3,2,0.667,0,0,0.0,4,3,0.75,117,113,0
201577,2009,20900231,2009-11-27 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,15.0,8,0,7,5,2,2,1,2,4,8,5,4,0.8,0,0,0.0,0,0,0.0,95,120,0
201577,2009,20900241,2009-11-29 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,6.0,0,0,0,0,0,0,0,4,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,113,0
201577,2009,20900255,2009-12-01 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,12.0,7,0,5,2,3,0,0,0,2,-3,3,3,1.0,0,0,0.0,2,1,0.5,126,99,0
201577,2009,20900260,2009-12-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,1,0,1,1,0,2,0,-16,3,0,0.0,0,0,0.0,2,2,1.0,107,90,0
201577,2009,20900287,2009-12-05 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,10.0,6,0,1,0,1,0,0,1,3,4,3,2,0.667,0,0,0.0,2,2,1.0,115,107,0
201577,2009,20900295,2009-12-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,16.0,8,0,4,2,2,0,0,0,2,-4,7,4,0.571,0,0,0.0,0,0,0.0,108,88,0
201577,2009,20900306,2009-12-08 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,4,3,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201577,2009,20900330,2009-12-11 22:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,4.0,2,0,2,0,2,0,0,0,5,2,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
201577,2009,20900336,2009-12-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
201577,2009,20900356,2009-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,4.0,1,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,116,104,0
201577,2009,20900372,2009-12-17 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201577,2009,20900392,2009-12-19 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,12.0,5,0,3,2,1,0,1,2,2,-4,4,2,0.5,0,0,0.0,2,1,0.5,121,95,0
201577,2009,20900404,2009-12-21 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
201577,2009,20900422,2009-12-23 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201577,2009,20900427,2009-12-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,10.0,0,0,2,1,1,0,0,1,2,3,3,0,0.0,0,0,0.0,0,0,0.0,124,93,0
201577,2009,20900438,2009-12-26 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
201577,2009,20900448,2009-12-28 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,8,0,5,2,3,1,0,0,3,5,4,4,1.0,0,0,0.0,2,0,0.0,118,103,0
201577,2009,20900466,2009-12-30 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,14.0,6,0,3,2,1,1,0,0,2,-6,3,1,0.333,0,0,0.0,4,4,1.0,116,98,0
201577,2009,20900485,2010-01-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,14.0,0,0,3,3,0,1,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,103,128,0
201577,2009,20900505,2010-01-05 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
201577,2009,20900514,2010-01-06 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,10.0,2,0,4,2,2,4,0,0,1,4,2,0,0.0,0,0,0.0,4,2,0.5,118,110,0
201577,2009,20900526,2010-01-08 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
201577,2009,20900550,2010-01-11 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
201577,2009,20900559,2010-01-13 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
201577,2009,20900573,2010-01-15 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,30.0,11,0,6,2,4,6,0,1,5,10,8,5,0.625,0,0,0.0,4,1,0.25,102,101,0
201577,2009,20900584,2010-01-16 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,0,22.0,14,0,2,1,1,3,0,0,3,-1,10,6,0.6,0,0,0.0,4,2,0.5,125,99,0
201577,2009,20900603,2010-01-18 17:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,28.0,19,0,7,4,3,3,1,1,6,4,10,8,0.8,0,0,0.0,5,3,0.6,125,118,0
201577,2009,20900617,2010-01-20 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,33.0,20,0,7,3,4,1,0,2,2,29,10,8,0.8,0,0,0.0,6,4,0.667,118,94,0
201577,2009,20900635,2010-01-22 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,22.0,9,0,3,2,1,1,1,0,3,-3,4,3,0.75,0,0,0.0,4,3,0.75,104,115,0
201577,2009,20900644,2010-01-23 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,16,0,9,3,6,0,0,0,1,6,6,4,0.667,0,0,0.0,8,8,1.0,112,103,0
201577,2009,20900656,2010-01-25 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,24.0,8,0,4,3,1,0,0,0,3,-3,7,3,0.429,0,0,0.0,3,2,0.667,124,115,0
201577,2009,20900661,2010-01-26 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,0,25.0,12,1,5,5,0,2,0,2,3,6,5,4,0.8,0,0,0.0,4,4,1.0,109,114,0
201577,2009,20900676,2010-01-28 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,21.0,4,0,6,5,1,0,0,2,2,-8,5,2,0.4,0,0,0.0,0,0,0.0,112,106,0
201577,2009,20900701,2010-01-31 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,27.0,14,0,6,3,3,3,0,1,4,5,8,6,0.75,0,0,0.0,4,2,0.5,111,115,0
