personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629599,0,11900011,,LA,,,,Pre Season,0,0,14.683333333333334,4,3,1,1,0,0,1,1,2,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0
1629599,0,11900047,,LA,,,,Pre Season,0,0,15.066666666666666,2,1,1,1,0,0,0,2,0,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0
1629599,0,12200002,,LA,,,,Pre Season,0,0,17.916666666666668,11,1,5,4,1,0,3,4,1,24,6,4,0.667,2,0,0.0,3,3,1.0,0,0,0
1629599,2019,11900002,2019-10-04 01:00:00,Los Angeles,Clippers,Houston,Rockets,Preseason,1,0,15.0,10,2,2,2,0,0,3,2,3,-6,9,4,0.444,2,0,0.0,4,2,0.5,96,109,0
1629599,2019,11900036,2019-10-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,10.0,1,1,1,1,0,0,0,0,0,-15,0,0,0.0,0,0,0.0,2,1,0.5,91,111,0
1629599,2019,11900073,2019-10-17 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
1629599,2019,21900499,2019-12-31 17:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
1629599,2019,21900523,2020-01-04 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,4.0,5,1,0,0,0,0,0,0,1,-7,3,2,0.667,2,1,0.5,0,0,0.0,114,140,0
1629599,2019,21900656,2020-01-22 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1629599,2019,21900673,2020-01-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629599,2019,21900782,2020-02-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,10.0,4,1,2,0,2,0,0,0,0,-1,6,2,0.333,0,0,0.0,0,0,0.0,142,115,0
1629599,2019,21900791,2020-02-09 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,24.0,10,1,4,4,0,1,1,2,2,16,7,5,0.714,2,0,0.0,1,0,0.0,92,133,0
1629599,2019,21900802,2020-02-11 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1629599,2019,21900818,2020-02-13 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,141,133,0
1629599,2019,21900835,2020-02-22 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,13.0,1,1,3,3,0,0,0,0,2,-4,2,0,0.0,0,0,0.0,2,1,0.5,103,112,0
1629599,2019,21900856,2020-02-24 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,7.0,0,1,1,0,1,0,0,0,3,-1,1,0,0.0,0,0,0.0,0,0,0.0,124,97,0
1629599,2019,21900871,2020-02-26 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
1629599,2019,21900886,2020-02-28 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,4.0,2,2,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,132,103,0
1629599,2019,21900897,2020-03-01 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,130,0
1629599,2019,21900912,2020-03-03 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,1,3.0,2,0,2,1,1,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,94,109,0
1629599,2019,21900927,2020-03-05 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,105,120,0
1629599,2019,21900948,2020-03-08 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1629599,2019,21900967,2020-03-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,8.0,2,1,1,1,0,0,0,0,2,-9,5,1,0.2,1,0,0.0,0,0,0.0,107,131,0
1629599,2019,11900101,2020-07-22 15:00:00,Los Angeles,Clippers,Orlando,Magic,Preseason,1,1,0.0,6,3,2,1,1,1,2,5,4,-1,6,2,0.333,4,1,0.25,2,1,0.5,99,90,0
1629599,2019,11900116,2020-07-25 20:00:00,Los Angeles,Clippers,Washington,Wizards,Preseason,0,1,26.0,13,1,0,0,0,0,2,2,2,20,7,4,0.571,3,1,0.333,7,4,0.571,100,105,0
1629599,2019,11900124,2020-07-27 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,23.0,3,3,0,0,0,0,0,0,2,-25,10,1,0.1,5,0,0.0,2,1,0.5,102,106,0
1629599,2019,21901232,2020-07-30 21:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,103,101,0
1629599,2019,21901241,2020-08-01 18:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,4.0,3,1,0,0,0,0,0,3,2,-7,2,1,0.5,2,1,0.5,0,0,0.0,126,103,0
1629599,2019,21901271,2020-08-06 18:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1629599,2019,21901280,2020-08-08 13:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629599,2019,21901291,2020-08-09 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1629599,2019,21901307,2020-08-12 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,111,124,0
1629599,2019,21901317,2020-08-14 18:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,49.0,21,4,2,2,0,1,4,2,6,11,17,7,0.412,8,2,0.25,8,5,0.625,107,103,0
1629599,2019,41900153,2020-08-21 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,0.0,0,1,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
1629599,2019,41900154,2020-08-23 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,133,0
1629599,2019,41900155,2020-08-25 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,1,5.0,2,3,0,0,0,0,0,0,0,12,1,0,0.0,1,0,0.0,2,2,1.0,154,111,0
1629599,2019,41900156,2020-08-30 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1629599,2020,12000004,2020-12-11 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,19.0,0,1,2,2,0,1,1,4,2,-16,4,0,0.0,3,0,0.0,0,0,0.0,87,81,0
1629599,2020,12000018,2020-12-13 20:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,14.0,8,1,0,0,0,0,0,0,2,-19,7,3,0.429,4,1,0.25,2,1,0.5,131,106,0
1629599,2020,12000037,2020-12-17 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,12.0,9,0,0,0,0,0,0,0,1,-8,6,3,0.5,3,1,0.333,3,2,0.667,105,125,0
1629599,2020,22000002,2020-12-22 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629599,2020,22000009,2020-12-25 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1629599,2020,22000031,2020-12-27 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,17.0,1,2,1,0,1,0,0,0,1,-8,5,0,0.0,2,0,0.0,2,1,0.5,73,124,0
1629599,2020,22000054,2020-12-29 22:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,11.0,5,1,1,1,0,0,0,0,0,-6,3,2,0.667,2,1,0.5,0,0,0.0,124,101,0
