personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
168,1993,29300160,1993-11-27 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,16.0,7,3,3,1,2,0,0,1,3,0,5,2,0.4,1,1,1.0,2,2,1.0,101,90,0
168,1993,29300167,1993-11-30 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,27.0,7,2,5,3,2,2,0,1,3,0,11,3,0.273,3,1,0.333,0,0,0.0,92,74,0
168,1993,29300175,1993-12-01 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,27.0,7,3,3,3,0,1,0,0,1,0,7,3,0.428,2,1,0.5,1,0,0.0,97,82,0
168,1993,29300195,1993-12-04 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,32.0,11,1,6,4,2,0,1,0,6,0,15,5,0.333,2,1,0.5,1,0,0.0,83,87,0
168,1993,29300204,1993-12-05 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,32.0,14,2,9,4,5,0,1,2,2,0,13,5,0.385,4,2,0.5,2,2,1.0,98,99,0
168,1993,29300211,1993-12-07 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,32.0,22,3,3,2,1,0,1,0,4,0,13,8,0.614,5,2,0.4,6,4,0.667,109,100,0
168,1993,29300224,1993-12-09 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,23.0,2,1,7,4,3,0,1,2,0,0,11,1,0.09,2,0,0.0,0,0,0.0,95,93,0
168,1993,29300238,1993-12-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,23.0,6,1,2,2,0,0,1,2,3,0,8,3,0.375,0,0,0.0,1,0,0.0,93,84,0
168,1993,29300259,1993-12-14 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,13.0,4,0,0,0,0,1,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,92,103,0
168,1993,29300272,1993-12-16 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,24.0,6,0,3,3,0,0,0,1,3,0,7,2,0.285,1,0,0.0,3,2,0.667,90,89,0
168,1993,29300304,1993-12-21 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,25.0,14,3,2,1,1,1,3,2,4,0,5,5,1.0,0,0,0.0,4,4,1.0,112,97,0
168,1993,29300325,1993-12-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,25.0,12,2,7,6,1,0,0,1,5,0,12,6,0.5,0,0,0.0,1,0,0.0,107,88,0
168,1993,29300337,1993-12-26 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,24.0,11,2,4,1,3,2,2,0,3,0,8,4,0.5,0,0,0.0,3,3,1.0,107,103,0
168,1993,29300345,1993-12-28 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,15.0,8,2,1,1,0,0,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,127,115,0
168,1993,29300363,1993-12-30 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,26.0,10,3,7,5,2,1,1,1,2,0,7,4,0.57,1,0,0.0,2,2,1.0,105,103,0
168,1993,29300380,1994-01-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,26.0,9,1,1,1,0,1,2,1,5,0,6,3,0.5,1,1,1.0,2,2,1.0,104,99,0
168,1993,29300389,1994-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,26.0,21,2,7,3,4,0,0,0,4,0,11,7,0.636,4,3,0.75,4,4,1.0,96,101,0
168,1993,29300397,1994-01-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,14.0,9,1,8,6,2,0,0,1,4,0,6,4,0.667,1,1,1.0,0,0,0.0,85,99,0
168,1993,29300412,1994-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,15.0,2,0,0,0,0,0,0,2,4,0,4,1,0.25,1,0,0.0,0,0,0.0,102,89,0
168,1993,29300432,1994-01-12 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,24.0,2,5,3,3,0,2,1,2,3,0,5,1,0.2,1,0,0.0,0,0,0.0,109,118,0
168,1993,29300440,1994-01-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,8.0,2,1,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,93,0
168,1993,29300453,1994-01-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,26.0,16,2,5,4,1,0,0,0,3,0,14,7,0.5,5,1,0.2,1,1,1.0,110,67,0
168,1993,29300469,1994-01-17 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,21.0,7,0,9,4,5,0,0,1,3,0,7,3,0.428,1,1,1.0,0,0,0.0,114,107,0
168,1993,29300479,1994-01-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,24.0,2,3,7,5,2,0,0,2,3,0,7,1,0.142,2,0,0.0,2,0,0.0,104,92,0
168,1993,29300491,1994-01-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,22.0,7,1,4,3,1,2,0,1,3,0,6,2,0.333,2,1,0.5,2,2,1.0,90,106,0
168,1993,29300504,1994-01-22 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,33.0,17,3,11,6,5,4,0,2,6,0,12,6,0.5,1,1,1.0,5,4,0.8,109,119,0
168,1993,29300525,1994-01-25 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,25.0,11,1,8,4,4,0,1,1,4,0,7,3,0.428,2,1,0.5,4,4,1.0,96,93,0
168,1993,29300538,1994-01-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,29.0,14,0,8,7,1,1,1,1,5,0,12,7,0.582,2,0,0.0,0,0,0.0,100,84,0
168,1993,29300555,1994-01-29 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,21.0,4,0,3,2,1,0,1,2,3,0,7,1,0.142,4,1,0.25,2,1,0.5,98,113,0
168,1993,29300558,1994-01-31 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,15.0,4,1,1,0,1,0,0,0,2,0,4,1,0.25,1,0,0.0,2,2,1.0,103,107,0
168,1993,29300575,1994-02-02 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,16.0,5,1,2,2,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,97,105,0
168,1993,29300581,1994-02-03 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,27.0,8,0,4,3,1,2,0,1,3,0,7,4,0.57,1,0,0.0,0,0,0.0,97,98,0
168,1993,29300597,1994-02-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,20.0,10,0,6,6,0,1,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,109,93,0
168,1993,29300611,1994-02-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,27.0,10,0,5,4,1,1,0,1,3,0,6,3,0.5,1,0,0.0,4,4,1.0,112,104,0
168,1993,29300626,1994-02-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,23.0,8,1,6,4,2,1,0,1,1,0,7,3,0.428,1,0,0.0,2,2,1.0,106,95,0
168,1993,29300643,1994-02-15 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,25.0,4,3,5,2,3,2,0,1,3,0,10,1,0.1,0,0,0.0,2,2,1.0,111,99,0
168,1993,29300662,1994-02-18 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,35.0,14,1,3,3,0,1,1,2,4,0,9,5,0.556,3,2,0.667,2,2,1.0,78,85,0
168,1993,29300678,1994-02-20 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,28.0,8,2,8,6,2,0,2,2,3,0,9,2,0.222,2,0,0.0,4,4,1.0,101,105,0
168,1993,29300690,1994-02-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,23.0,6,2,6,4,2,0,1,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,114,81,0
168,1993,29300699,1994-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,33.0,13,1,12,10,2,2,0,3,2,0,8,5,0.625,1,1,1.0,2,2,1.0,96,106,0
168,1993,29300714,1994-02-25 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,24.0,15,1,9,6,3,0,0,1,2,0,13,5,0.385,1,0,0.0,5,5,1.0,107,97,0
168,1993,29300719,1994-02-26 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,31.0,15,0,4,1,3,0,0,2,5,0,8,5,0.625,1,1,1.0,4,4,1.0,110,99,0
168,1993,29300732,1994-02-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,25.0,5,2,4,2,2,0,1,1,5,0,6,1,0.167,1,0,0.0,4,3,0.75,81,89,0
168,1993,29300745,1994-03-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,21.0,4,1,2,2,0,0,1,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,96,110,0
168,1993,29300753,1994-03-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,28.0,4,4,12,8,4,0,0,3,1,0,6,2,0.333,1,0,0.0,0,0,0.0,95,87,0
168,1993,29300769,1994-03-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,25.0,6,0,2,2,0,0,1,0,3,0,4,2,0.5,0,0,0.0,4,2,0.5,99,95,0
168,1993,29300778,1994-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,30.0,16,2,5,4,1,0,0,1,2,0,12,6,0.5,3,1,0.333,3,3,1.0,103,82,0
168,1993,29300799,1994-03-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,25.0,12,3,3,1,2,0,1,1,3,0,7,5,0.713,1,1,1.0,2,1,0.5,98,96,0
168,1993,29300809,1994-03-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,26.0,14,1,4,3,1,0,2,0,5,0,13,6,0.462,2,1,0.5,2,1,0.5,96,86,0
168,1993,29300833,1994-03-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,27.0,17,2,3,2,1,0,0,0,5,0,14,6,0.428,7,3,0.428,4,2,0.5,106,119,0
168,1993,29300847,1994-03-18 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,27.0,8,1,5,2,3,1,1,0,2,0,8,3,0.375,1,0,0.0,3,2,0.667,113,96,0
168,1993,29300860,1994-03-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,30.0,12,0,3,2,1,2,0,1,2,0,11,5,0.455,3,0,0.0,2,2,1.0,106,95,0
168,1993,29300877,1994-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,31.0,13,3,6,4,2,2,0,2,2,0,7,4,0.57,1,1,1.0,5,4,0.8,93,61,0
168,1993,29300885,1994-03-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,14.0,0,0,1,1,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,78,77,0
168,1993,29300902,1994-03-25 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,32.0,15,1,12,9,3,1,0,2,2,0,10,7,0.699,1,0,0.0,1,1,1.0,88,105,0
168,1993,29300914,1994-03-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,32.0,15,1,9,5,4,0,2,0,2,0,9,4,0.444,1,0,0.0,8,7,0.875,111,99,0
168,1993,29300930,1994-03-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,30.0,7,3,8,6,2,1,1,1,1,0,8,3,0.375,4,1,0.25,1,0,0.0,106,96,0
168,1993,29300937,1994-03-31 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,12,2,7,5,2,0,0,0,2,0,8,5,0.625,1,1,1.0,2,1,0.5,101,85,0
168,1993,29300948,1994-04-02 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,38.0,18,1,4,3,1,1,0,2,2,0,14,7,0.5,2,1,0.5,4,3,0.75,88,95,0
168,1993,29300972,1994-04-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,14.0,4,0,1,1,0,0,0,1,3,0,5,0,0.0,2,0,0.0,6,4,0.667,105,99,0
168,1993,29300981,1994-04-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,32.0,5,1,8,6,2,1,1,0,5,0,10,2,0.2,2,1,0.5,0,0,0.0,97,94,0
168,1993,29300988,1994-04-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,31.0,12,2,7,3,4,0,4,2,2,0,10,5,0.5,1,0,0.0,2,2,1.0,108,98,0
168,1993,29301020,1994-04-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,9,3,7,5,2,2,2,3,3,0,11,4,0.363,1,0,0.0,2,1,0.5,119,91,0
168,1993,29301025,1994-04-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,25.0,6,0,6,4,2,1,0,0,4,0,7,2,0.285,1,0,0.0,2,2,1.0,110,95,0
168,1993,29301037,1994-04-15 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,27.0,11,3,10,6,4,0,0,0,1,0,10,3,0.299,2,0,0.0,6,5,0.832,109,100,0
168,1993,29301048,1994-04-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,31.0,13,1,14,5,9,0,1,1,2,0,12,5,0.416,0,0,0.0,3,3,1.0,90,91,0
168,1993,29301073,1994-04-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,31.0,4,0,6,5,1,0,3,2,4,0,7,1,0.142,3,0,0.0,2,2,1.0,109,98,0
168,1993,29301089,1994-04-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,28.0,10,2,6,4,2,2,1,2,2,0,10,5,0.5,1,0,0.0,1,0,0.0,117,96,0
168,1993,29301102,1994-04-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,21.0,6,4,5,5,0,1,1,1,1,0,5,3,0.599,0,0,0.0,2,0,0.0,117,91,0
168,1993,49300006,1994-04-29 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,30.0,15,4,5,2,3,0,1,1,3,0,10,6,0.599,1,1,1.0,3,2,0.667,104,96,0
168,1993,49300016,1994-05-01 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,34.0,11,1,8,4,4,0,1,0,2,0,11,3,0.273,0,0,0.0,6,5,0.832,105,96,0
168,1993,49300022,1994-05-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,0,48.0,25,3,10,7,3,1,5,4,4,0,17,10,0.587,4,3,0.75,2,2,1.0,92,95,0
168,1994,29400016,1994-11-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,35.0,11,2,7,4,3,0,1,2,5,0,8,4,0.5,1,1,1.0,2,2,1.0,107,115,0
168,1994,29400028,1994-11-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,41.0,18,1,4,3,1,1,1,0,3,0,12,7,0.582,3,2,0.667,4,2,0.5,98,100,0
168,1994,29400044,1994-11-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,31.0,10,1,7,5,2,1,0,4,4,0,11,4,0.363,2,0,0.0,2,2,1.0,108,88,0
168,1994,29400065,1994-11-12 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,30.0,11,2,6,2,4,0,0,3,3,0,12,4,0.333,5,1,0.2,2,2,1.0,86,93,0
168,1994,29400074,1994-11-15 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,52.0,19,2,10,9,1,1,1,1,1,0,16,6,0.375,3,1,0.333,6,6,1.0,89,86,0
168,1994,29400087,1994-11-17 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,26.0,5,2,1,1,0,0,0,5,6,0,4,2,0.5,0,0,0.0,2,1,0.5,80,81,0
168,1994,29400099,1994-11-18 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,30.0,14,0,6,1,5,0,0,1,4,0,14,6,0.428,3,1,0.333,2,1,0.5,82,80,0
168,1994,29400110,1994-11-20 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,36.0,14,1,2,1,1,0,3,1,5,0,9,5,0.556,2,0,0.0,4,4,1.0,96,88,0
168,1994,29400118,1994-11-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,27.0,15,3,3,0,3,2,2,0,1,0,12,6,0.5,3,1,0.333,2,2,1.0,112,79,0
168,1994,29400125,1994-11-23 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,34.0,17,2,3,2,1,0,0,2,3,0,11,7,0.636,5,3,0.599,2,0,0.0,100,87,0
168,1994,29400135,1994-11-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,32.0,12,1,8,5,3,0,0,1,5,0,12,3,0.25,2,1,0.5,6,5,0.832,94,96,0
168,1994,29400147,1994-11-26 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,36.0,12,3,3,3,0,2,1,2,2,0,14,5,0.356,7,2,0.285,0,0,0.0,101,87,0
168,1994,29400168,1994-11-30 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,31.0,7,0,6,3,3,0,0,3,2,0,9,3,0.333,1,0,0.0,2,1,0.5,117,79,0
168,1994,29400177,1994-12-01 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,29.0,15,2,1,1,0,0,1,2,5,0,9,6,0.667,4,2,0.5,2,1,0.5,87,93,0
168,1994,29400186,1994-12-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,35.0,13,2,11,10,1,0,0,2,4,0,14,4,0.285,5,2,0.4,4,3,0.75,78,83,0
168,1994,29400207,1994-12-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,35.0,12,1,6,2,4,2,0,0,1,0,15,5,0.333,0,0,0.0,2,2,1.0,97,114,0
168,1994,29400214,1994-12-07 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,44.0,14,1,4,2,2,1,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,90,75,0
168,1994,29400220,1994-12-09 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,28.0,10,2,2,1,1,0,2,1,4,0,5,2,0.4,1,0,0.0,6,6,1.0,89,96,0
168,1994,29400228,1994-12-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,30.0,17,1,4,4,0,0,1,1,1,0,14,7,0.5,5,3,0.599,0,0,0.0,87,79,0
168,1994,29400252,1994-12-13 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,41.0,17,1,6,4,2,1,0,0,1,0,10,5,0.5,7,3,0.428,4,4,1.0,90,83,0
168,1994,29400259,1994-12-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,50.0,12,1,4,3,1,0,2,2,2,0,14,5,0.356,2,1,0.5,1,1,1.0,88,95,0
168,1994,29400271,1994-12-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,33.0,9,2,2,2,0,0,1,1,3,0,12,4,0.333,3,1,0.333,0,0,0.0,80,84,0
168,1994,29400292,1994-12-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,28.0,11,1,4,4,0,0,1,2,1,0,8,3,0.375,3,2,0.667,3,3,1.0,63,77,0
168,1994,29400313,1994-12-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,40.0,4,3,4,3,1,0,2,0,2,0,7,1,0.142,1,0,0.0,2,2,1.0,90,93,0
168,1994,29400314,1994-12-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,37.0,8,2,5,5,0,1,0,2,3,0,15,3,0.2,5,2,0.4,0,0,0.0,80,75,0
168,1994,29400330,1994-12-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,35.0,16,3,3,2,1,0,1,2,2,0,9,5,0.556,3,1,0.333,6,5,0.832,123,102,0
168,1994,29400349,1994-12-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,33.0,14,3,4,2,2,1,1,1,3,0,11,4,0.363,3,2,0.667,4,4,1.0,91,75,0
168,1994,29400367,1994-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,40.0,13,1,5,3,2,2,3,3,5,0,8,4,0.5,3,2,0.667,3,3,1.0,87,85,0
168,1994,29400382,1995-01-04 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,22.0,2,2,2,1,1,0,0,2,2,0,5,0,0.0,2,0,0.0,2,2,1.0,85,116,0
168,1994,29400392,1995-01-06 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,40.0,25,2,6,4,2,0,0,2,4,0,14,9,0.643,4,2,0.5,5,5,1.0,93,103,0
168,1994,29400405,1995-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,41.0,5,6,6,6,0,1,2,1,3,0,8,1,0.125,2,0,0.0,5,3,0.599,92,78,0
168,1994,29400417,1995-01-10 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,45.0,16,1,7,6,1,0,0,0,5,0,15,7,0.467,6,2,0.333,0,0,0.0,108,116,0
168,1994,29400436,1995-01-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,40.0,14,0,4,3,1,3,1,1,3,0,11,4,0.363,3,0,0.0,7,6,0.856,96,107,0
168,1994,29400452,1995-01-14 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,35.0,0,1,2,2,0,0,0,2,1,0,9,0,0.0,2,0,0.0,0,0,0.0,97,103,0
168,1994,29400468,1995-01-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,23.0,6,1,1,1,0,0,0,1,3,0,7,3,0.428,2,0,0.0,0,0,0.0,115,91,0
168,1994,29400474,1995-01-18 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,33.0,19,1,3,2,1,2,0,2,0,0,12,7,0.582,3,2,0.667,4,3,0.75,92,83,0
168,1994,29400488,1995-01-20 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,42.0,16,3,5,4,1,0,0,4,5,0,17,7,0.411,6,1,0.167,3,1,0.333,94,84,0
168,1994,29400501,1995-01-21 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,44.0,20,4,4,2,2,0,1,1,5,0,18,9,0.5,4,1,0.25,2,1,0.5,100,101,0
168,1994,29400512,1995-01-23 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,32.0,14,3,1,0,1,0,1,2,2,0,10,5,0.5,2,2,1.0,3,2,0.667,90,68,0
168,1994,29400528,1995-01-26 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,40.0,14,2,11,7,4,1,2,4,4,0,15,6,0.4,4,2,0.5,0,0,0.0,68,77,0
168,1994,29400536,1995-01-27 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,24.0,4,1,3,2,1,0,1,2,0,0,6,1,0.167,2,0,0.0,2,2,1.0,77,87,0
168,1994,29400567,1995-02-01 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,30.0,9,4,2,1,1,0,0,1,4,0,11,4,0.363,3,1,0.333,0,0,0.0,101,82,0
