personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77884,1970,27000124,1970-10-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77884,1970,27000004,1970-10-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,5.0,2,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,128,0
77884,1970,27003003,1970-10-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
77884,1970,27000706,1970-10-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
77884,1970,27000036,1970-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77884,1970,27003005,1970-10-24 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
77884,1970,27003001,1970-10-27 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,7.0,8,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,117,104,0
77884,1970,27000057,1970-10-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,7.0,6,1,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,89,126,0
77884,1970,27000711,1970-10-29 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77884,1970,27000079,1970-11-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,111,0
77884,1970,27000713,1970-11-04 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
77884,1970,27000095,1970-11-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77884,1970,27000107,1970-11-08 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,125,0
77884,1970,27000148,1970-11-18 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
77884,1970,27000153,1970-11-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,2.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,98,106,0
77884,1970,27000724,1970-11-21 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
77884,1970,27003006,1970-11-24 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,119,0
77884,1970,27000183,1970-11-25 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,114,0
77884,1970,27000197,1970-11-28 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
77884,1970,27000215,1970-12-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
77884,1970,27000222,1970-12-04 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
77884,1970,27000732,1970-12-05 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,117,93,0
77884,1970,27000237,1970-12-08 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,139,121,0
77884,1970,27000258,1970-12-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
77884,1970,27000266,1970-12-13 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
77884,1970,27000267,1970-12-15 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,11.0,6,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,110,92,0
77884,1970,27000275,1970-12-16 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,84,108,0
77884,1970,27000742,1970-12-19 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
77884,1970,27000304,1970-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,108,0
77884,1970,27000311,1970-12-25 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,5,2,0.4,115,102,0
77884,1970,27000325,1970-12-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
77884,1970,27000345,1971-01-02 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,7.0,2,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,112,0
77884,1970,27000366,1971-01-06 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,12.0,8,2,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,94,127,0
77884,1970,27000368,1971-01-07 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77884,1970,27000382,1971-01-09 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,96,0
77884,1970,27000391,1971-01-14 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,88,0
77884,1970,27000406,1971-01-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,1.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
77884,1970,27000759,1971-01-19 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,0,0.0,117,113,0
77884,1970,27000433,1971-01-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
77884,1970,27000436,1971-01-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,3.0,3,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,3,0.75,105,117,0
77884,1970,27003008,1971-01-26 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77884,1970,27000469,1971-01-31 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,125,0
77884,1970,27000769,1971-02-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
77884,1970,27000508,1971-02-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,127,99,0
77884,1970,27000518,1971-02-10 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77884,1970,27000525,1971-02-12 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
77884,1970,27000544,1971-02-16 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,6.0,9,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,4,3,0.75,130,115,0
77884,1970,27000778,1971-02-18 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,116,0
77884,1970,27000563,1971-02-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,108,94,0
77884,1970,27000781,1971-02-23 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,109,126,0
77884,1970,27000580,1971-02-24 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,125,0
77884,1970,27000622,1971-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
77884,1970,27000642,1971-03-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,120,118,0
77884,1970,27000665,1971-03-16 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,82,0
77884,1970,27000675,1971-03-18 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,131,0
77884,1970,27000694,1971-03-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,20.0,3,1,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,3,1.0,101,98,0
77884,1970,47000241,1971-03-25 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
77884,1970,47000244,1971-03-30 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
77884,1970,47000245,1971-04-01 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
