personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201176,2007,20700171,2007-11-23 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,5.0,5,0,2,1,1,0,1,0,0,5,4,2,0.5,0,0,0.0,2,1,0.5,105,92,0
201176,2007,20700185,2007-11-24 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,14.0,4,1,2,2,0,0,0,0,4,4,6,2,0.333,0,0,0.0,0,0,0.0,95,96,0
201176,2007,20700206,2007-11-27 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,13.0,8,1,3,1,2,1,0,1,3,3,4,2,0.5,0,0,0.0,5,4,0.8,110,90,0
201176,2007,20700239,2007-12-01 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,8.0,0,1,0,0,0,0,2,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,111,95,0
201176,2007,20700250,2007-12-03 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,79,0
201176,2007,20700265,2007-12-05 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
201176,2007,20700328,2007-12-14 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
201176,2007,20700340,2007-12-15 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,93,84,0
201176,2007,20700366,2007-12-19 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201176,2007,20700384,2007-12-21 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
201176,2007,20700397,2007-12-22 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201176,2007,20700409,2007-12-26 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
201176,2007,20700422,2007-12-28 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
201176,2007,20700436,2007-12-29 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201176,2007,20700449,2007-12-31 14:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201176,2007,20700458,2008-01-02 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
201176,2007,20700476,2008-01-04 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201176,2007,20700495,2008-01-06 18:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
201176,2007,20700502,2008-01-08 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
201176,2007,20700511,2008-01-09 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
201176,2007,20700527,2008-01-11 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201176,2007,20700535,2008-01-12 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,100,103,0
201176,2007,20700547,2008-01-14 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
201176,2007,20700563,2008-01-16 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
201176,2007,20700579,2008-01-18 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,12.0,4,3,2,1,1,1,0,1,1,0,9,2,0.222,0,0,0.0,0,0,0.0,112,84,0
201176,2007,20700584,2008-01-19 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
201176,2007,20700597,2008-01-21 13:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
201176,2007,20700611,2008-01-23 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201176,2007,20700632,2008-01-25 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
201176,2007,20700639,2008-01-26 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
201176,2007,20700655,2008-01-28 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
201176,2007,20700673,2008-01-30 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
201176,2007,20700727,2008-02-08 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,90,104,0
201176,2007,20700747,2008-02-10 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,18.0,9,0,2,0,2,1,1,0,2,-7,8,3,0.375,0,0,0.0,6,3,0.5,113,87,0
201176,2007,20700753,2008-02-11 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
201176,2007,20700766,2008-02-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,6.0,8,0,1,0,1,1,0,2,1,-9,6,4,0.667,0,0,0.0,1,0,0.0,100,98,0
201176,2007,20700784,2008-02-19 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,2,3,0,0.0,0,0,0.0,0,0,0.0,85,65,0
201176,2007,20700816,2008-02-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,17.0,4,0,1,1,0,2,0,2,3,-13,2,1,0.5,0,0,0.0,2,2,1.0,110,95,0
201176,2007,20700850,2008-02-27 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,19.0,7,0,5,4,1,1,0,2,1,-7,6,3,0.5,0,0,0.0,2,1,0.5,113,89,0
201176,2007,20700859,2008-02-29 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,12.0,4,1,4,4,0,0,0,1,2,-2,5,1,0.2,0,0,0.0,2,2,1.0,108,100,0
201176,2007,20700880,2008-03-02 18:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,15.0,4,0,2,0,2,0,0,1,2,-8,6,2,0.333,0,0,0.0,0,0,0.0,110,98,0
201176,2007,20700892,2008-03-04 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,6.0,1,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,2,1,0.5,89,109,0
201176,2007,20700898,2008-03-05 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,6.0,3,0,1,1,0,0,0,1,3,-3,1,1,1.0,0,0,0.0,2,1,0.5,118,109,0
201176,2007,20700914,2008-03-07 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,3,3,0,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,108,93,0
201176,2007,20700925,2008-03-08 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,6.0,4,0,2,1,1,0,0,0,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,97,100,0
201176,2007,20700960,2008-03-12 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,3.0,3,0,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,118,93,0
201176,2007,20700972,2008-03-14 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
201176,2007,20700987,2008-03-16 18:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,98,91,0
201176,2007,20700994,2008-03-17 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,8.0,4,0,1,1,0,0,0,0,1,3,3,2,0.667,0,0,0.0,0,0,0.0,98,80,0
201176,2007,20701009,2008-03-19 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201176,2007,20701030,2008-03-22 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,94,82,0
201176,2007,20701056,2008-03-25 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,10.0,2,1,2,2,0,0,0,1,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,128,106,0
201176,2007,20701069,2008-03-26 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
201176,2007,20701083,2008-03-28 22:30:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
201176,2007,20701088,2008-03-29 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
201176,2007,20701099,2008-03-31 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
201176,2007,20701114,2008-04-02 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
201176,2007,20701126,2008-04-04 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,20.0,8,3,3,3,0,0,1,1,3,-1,8,4,0.5,0,0,0.0,0,0,0.0,100,105,0
201176,2007,20701139,2008-04-05 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,14.0,4,0,4,3,1,1,2,1,1,-19,5,2,0.4,0,0,0.0,0,0,0.0,78,101,0
201176,2007,20701153,2008-04-08 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
201176,2007,20701169,2008-04-09 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,9.0,6,0,2,1,1,2,0,0,0,2,4,2,0.5,0,0,0.0,2,2,1.0,109,107,0
201176,2007,20701190,2008-04-12 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
201176,2007,20701212,2008-04-15 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
201176,2007,20701217,2008-04-16 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
201176,2008,10800012,2008-10-08 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,9.0,0,0,0,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,118,80,0
201176,2008,10800028,2008-10-10 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Preseason,0,0,7.0,2,0,0,0,0,1,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,79,0
201176,2008,10800059,2008-10-16 10:30:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,10.0,4,0,2,1,1,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,84,94,0
201176,2008,20800505,2009-01-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201176,2008,20800525,2009-01-07 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
201176,2008,20800545,2009-01-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
201176,2008,20800550,2009-01-11 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
201176,2008,20800575,2009-01-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,0
201176,2008,20800588,2009-01-16 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201176,2008,20800608,2009-01-19 16:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,119,98,0
201176,2008,20800626,2009-01-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
201176,2008,20800638,2009-01-23 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
201176,2008,20800654,2009-01-25 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,4,0,0,0,0,1,0,1,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,107,92,0
201176,2008,20800676,2009-01-28 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,93,0
201176,2008,20800690,2009-01-30 21:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
201176,2008,20800697,2009-01-31 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
201176,2008,20800713,2009-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201176,2008,20800730,2009-02-04 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201176,2008,20800742,2009-02-06 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201176,2008,20800759,2009-02-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
201176,2008,20800771,2009-02-10 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,127,0
201176,2008,20800787,2009-02-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201176,2008,20800807,2009-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,129,0
201176,2008,20800826,2009-02-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
201176,2008,20800841,2009-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201176,2008,20800875,2009-02-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
201176,2008,20800891,2009-03-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
201176,2008,20800901,2009-03-03 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,21.0,7,0,7,5,2,0,0,1,3,4,4,2,0.5,0,0,0.0,6,3,0.5,94,118,0
201176,2008,20800910,2009-03-04 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,5.0,1,0,3,3,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,2,1,0.5,110,88,0
201176,2008,20800921,2009-03-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,33.0,11,0,10,8,2,1,0,0,3,5,10,5,0.5,0,0,0.0,5,1,0.2,108,91,0
201176,2008,20800933,2009-03-07 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,9.0,4,0,6,4,2,0,0,0,1,3,2,1,0.5,0,0,0.0,2,2,1.0,127,120,0
201176,2008,20800965,2009-03-11 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
201176,2008,20800978,2009-03-13 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
201176,2008,20800994,2009-03-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,7.0,4,1,3,1,2,0,0,1,0,5,5,2,0.4,0,0,0.0,0,0,0.0,130,154,0
201176,2008,20801007,2009-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,7.0,2,0,1,1,0,1,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,127,120,0
201176,2008,20801022,2009-03-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,8,0,3,1,2,0,2,0,1,-6,6,4,0.667,0,0,0.0,0,0,0.0,114,106,0
201176,2008,20801033,2009-03-20 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
