personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78656,1985,28500165,1985-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,12.0,10,1,0,0,0,1,0,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,110,84,0
78656,1985,28500191,1985-11-29 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,129,0
78656,1985,28500218,1985-12-03 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,12.0,9,1,3,2,1,0,0,2,0,0,4,1,0.25,0,0,0.0,8,7,0.875,111,94,0
78656,1985,28500242,1985-12-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
78656,1985,28500263,1985-12-11 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,18.0,15,1,8,5,3,1,0,3,2,0,12,7,0.582,0,0,0.0,2,1,0.5,134,95,0
78656,1985,28500275,1985-12-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,124,120,0
78656,1985,28500284,1985-12-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,18.0,8,0,5,3,2,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,127,100,0
78656,1985,28500293,1985-12-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
78656,1985,28500306,1985-12-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,118,0
78656,1985,28500327,1985-12-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,114,0
78656,1985,28500345,1985-12-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,112,0
78656,1985,28500391,1986-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,8.0,4,0,3,2,1,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,132,110,0
78656,1985,28500435,1986-01-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,100,0
78656,1985,28500450,1986-01-17 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,113,0
78656,1985,28500457,1986-01-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,18.0,10,0,2,2,0,0,0,3,3,0,10,4,0.4,0,0,0.0,2,2,1.0,124,113,0
78656,1985,28500490,1986-01-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
78656,1985,28500497,1986-01-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,127,0
78656,1985,28500505,1986-01-27 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,1,3,2,1,2,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,103,0
78656,1985,28500512,1986-01-28 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,6,0,1,1,0,0,0,0,4,0,6,1,0.167,0,0,0.0,4,4,1.0,125,120,0
78656,1985,28500552,1986-02-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,2,0,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,118,0
78656,1985,28500569,1986-02-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,6.0,2,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,95,100,0
78656,1985,28500581,1986-02-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,110,0
78656,1985,28500593,1986-02-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
78656,1985,28500600,1986-02-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,5.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
78656,1985,28500617,1986-02-18 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
78656,1985,28500652,1986-02-24 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,8.0,2,0,2,2,0,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,113,119,0
78656,1985,28500661,1986-02-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,99,0
78656,1985,28500723,1986-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,8.0,9,0,2,2,0,0,0,0,0,0,4,3,0.75,0,0,0.0,4,3,0.75,134,117,0
78656,1985,28500758,1986-03-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,4.0,5,0,2,0,2,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,112,102,0
78656,1985,28500775,1986-03-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,1.0,2,0,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,113,0
78656,1985,28500795,1986-03-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,4.0,0,1,3,1,2,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
78656,1985,28500809,1986-03-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,1,0,1,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,104,0
78656,1985,28500821,1986-03-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78656,1985,28500835,1986-03-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,11.0,4,0,7,6,1,1,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,101,0
78656,1985,28500868,1986-04-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,11.0,2,0,2,1,1,1,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,127,110,0
78656,1985,28500898,1986-04-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,4.0,4,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,106,124,0
78656,1985,28500915,1986-04-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,115,113,0
78656,1985,28500928,1986-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,20.0,11,3,4,3,1,2,0,2,2,0,8,5,0.625,0,0,0.0,1,1,1.0,99,117,0
78656,1985,48500161,1986-04-18 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,6.0,4,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,133,126,0
78656,1985,48500162,1986-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,24.0,12,1,9,6,3,3,0,1,3,0,8,3,0.375,0,0,0.0,8,6,0.75,106,108,0
78656,1985,48500163,1986-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,31.0,26,1,9,4,5,3,2,1,4,0,16,10,0.625,0,0,0.0,7,6,0.856,104,115,0
78656,1985,48500164,1986-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,16.0,6,1,10,6,4,0,0,1,5,0,7,3,0.428,0,0,0.0,1,0,0.0,112,116,0
78656,1985,48500231,1986-04-26 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,16.0,16,1,2,0,2,0,0,1,1,0,11,6,0.545,0,0,0.0,6,4,0.667,126,119,0
78656,1985,48500232,1986-04-29 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,23.0,18,0,6,2,4,2,0,0,3,0,18,7,0.389,0,0,0.0,4,4,1.0,119,101,0
78656,1985,48500233,1986-05-02 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,1,1,10.0,2,2,5,2,3,1,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,116,115,0
78656,1985,48500234,1986-05-04 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,1,1,6.0,6,1,1,0,1,0,1,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,114,111,0
78656,1985,48500235,1986-05-06 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,30.0,14,2,12,10,2,0,2,2,6,0,11,5,0.455,0,0,0.0,4,4,1.0,131,103,0
78656,1985,48500236,1986-05-08 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,1,0,13.0,7,1,4,1,3,0,0,0,4,0,12,2,0.167,0,0,0.0,5,3,0.599,122,126,0
78656,1986,28600007,1986-10-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,17.0,8,2,9,5,4,1,0,2,4,0,7,2,0.285,0,0,0.0,4,4,1.0,134,104,0
78656,1986,28600015,1986-11-01 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,22.0,13,2,8,2,6,1,0,1,6,0,13,5,0.385,0,0,0.0,7,3,0.428,131,109,0
78656,1986,28600023,1986-11-04 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,22.0,18,2,11,8,3,1,0,3,4,0,9,6,0.667,0,0,0.0,6,6,1.0,118,103,0
78656,1986,28600039,1986-11-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,16.0,9,1,5,1,4,1,0,0,2,0,11,2,0.181,0,0,0.0,5,5,1.0,135,121,0
78656,1986,28600043,1986-11-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,13,1,4,4,0,0,0,0,4,0,8,5,0.625,0,0,0.0,6,3,0.5,138,116,0
78656,1986,28600063,1986-11-11 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,21.0,10,1,5,3,2,0,1,1,4,0,14,5,0.356,0,0,0.0,0,0,0.0,115,112,0
78656,1986,28600075,1986-11-12 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,7.0,2,1,1,1,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,110,0
78656,1986,28600082,1986-11-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,27.0,12,4,5,2,3,3,1,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,142,138,0
78656,1986,28600087,1986-11-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,23.0,13,1,7,4,3,2,0,1,3,0,9,2,0.222,0,0,0.0,11,9,0.817,111,103,0
78656,1986,28600099,1986-11-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,17.0,4,0,4,3,1,1,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,125,112,0
78656,1986,28600116,1986-11-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,8.0,5,0,1,1,0,2,0,2,4,0,3,2,0.667,0,0,0.0,2,1,0.5,142,128,0
78656,1986,28600127,1986-11-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,11.0,6,0,6,1,5,2,0,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,132,120,0
78656,1986,28600150,1986-11-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,12.0,4,0,5,5,0,0,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,109,107,0
78656,1986,28600153,1986-11-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,10.0,2,0,5,5,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,102,0
78656,1986,28600163,1986-11-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,15.0,7,1,5,3,2,0,0,2,3,0,3,2,0.667,0,0,0.0,4,3,0.75,131,99,0
78656,1986,28600176,1986-12-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,6.0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,116,100,0
78656,1986,28600180,1986-12-03 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,19.0,10,0,11,7,4,0,0,1,5,0,9,4,0.444,0,0,0.0,5,2,0.4,119,113,0
78656,1986,28600203,1986-12-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,7.0,3,0,2,0,2,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,128,113,0
78656,1986,28600212,1986-12-09 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,4.0,0,0,2,1,1,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
78656,1986,28600217,1986-12-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,112,0
78656,1986,28600242,1986-12-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,22.0,11,0,12,6,6,0,1,3,2,0,12,4,0.333,0,0,0.0,4,3,0.75,123,110,0
78656,1986,28600249,1986-12-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,23.0,8,0,3,1,2,2,0,0,5,0,9,4,0.444,0,0,0.0,2,0,0.0,119,120,0
78656,1986,28600272,1986-12-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,12.0,6,0,2,2,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,141,118,0
78656,1986,28600279,1986-12-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,21.0,15,1,12,7,5,1,0,1,3,0,11,7,0.636,0,0,0.0,4,1,0.25,128,112,0
78656,1986,28600290,1986-12-23 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,9.0,4,0,1,0,1,0,0,1,3,0,4,2,0.5,0,0,0.0,1,0,0.0,127,116,0
78656,1986,28600305,1986-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,8.0,2,1,3,3,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,121,123,0
78656,1986,28600324,1986-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,8,4,4,0,0,1,2,0,6,1,0.167,0,0,0.0,2,2,1.0,108,111,0
78656,1986,28600340,1987-01-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,114,0
78656,1986,28600349,1987-01-03 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,20.0,22,0,9,6,3,0,2,2,6,0,7,6,0.856,0,0,0.0,11,10,0.909,116,108,0
78656,1986,28600363,1987-01-06 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,36.0,22,2,6,2,4,2,1,5,3,0,16,9,0.562,0,0,0.0,5,4,0.8,112,104,0
78656,1986,28600365,1987-01-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,18.0,4,1,6,3,3,1,1,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,147,109,0
78656,1986,28600386,1987-01-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
78656,1986,28600397,1987-01-13 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,27.0,15,2,15,8,7,1,0,0,4,0,11,4,0.363,0,0,0.0,10,7,0.699,117,109,0
78656,1986,28600405,1987-01-14 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,24.0,9,2,9,6,3,0,0,3,6,0,4,2,0.5,0,0,0.0,6,5,0.832,123,105,0
78656,1986,28600418,1987-01-16 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,25.0,9,1,2,2,0,0,0,0,5,0,4,2,0.5,0,0,0.0,6,5,0.832,134,100,0
78656,1986,28600439,1987-01-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,9.0,2,0,5,4,1,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,118,116,0
78656,1986,28600449,1987-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,28.0,21,0,6,4,2,0,0,0,2,0,13,8,0.614,0,0,0.0,11,5,0.455,129,112,0
78656,1986,28600467,1987-01-24 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,132,122,0
78656,1986,28600471,1987-01-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,32.0,24,0,11,6,5,3,0,0,6,0,15,9,0.599,0,0,0.0,8,6,0.75,145,141,0
78656,1986,28600489,1987-01-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,14.0,6,0,5,4,1,2,1,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,102,132,0
78656,1986,28600502,1987-01-31 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,20.0,13,2,7,3,4,0,1,1,4,0,7,4,0.57,0,0,0.0,7,5,0.713,142,113,0
78656,1986,28600514,1987-02-02 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,23.0,16,0,8,7,1,3,1,4,3,0,8,5,0.625,0,0,0.0,6,6,1.0,140,112,0
78656,1986,28600537,1987-02-05 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,25.0,13,0,6,2,4,1,0,4,5,0,7,3,0.428,0,0,0.0,7,7,1.0,113,100,0
78656,1986,28600543,1987-02-10 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,119,0
78656,1986,28600568,1987-02-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,7.0,7,0,6,1,5,1,0,0,2,0,6,2,0.333,0,0,0.0,6,3,0.5,129,113,0
78656,1986,28600584,1987-02-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,131,126,0
78656,1986,28600598,1987-02-20 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
78656,1986,28600625,1987-02-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,19.0,15,0,9,4,5,0,2,0,1,0,13,6,0.462,0,0,0.0,5,3,0.599,134,105,0
78656,1986,28600637,1987-02-26 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,20.0,16,0,6,4,2,0,0,0,3,0,7,5,0.713,0,0,0.0,6,6,1.0,106,100,0
78656,1986,28600648,1987-02-28 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,29.0,12,2,6,4,2,1,1,1,5,0,10,4,0.4,0,0,0.0,4,4,1.0,117,119,0
78656,1986,28600658,1987-03-02 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,19.0,6,1,4,2,2,2,0,1,6,0,8,3,0.375,0,0,0.0,0,0,0.0,114,117,0
78656,1986,28600672,1987-03-04 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,10.0,0,1,3,3,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,107,0
78656,1986,28600675,1987-03-05 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,7.0,4,0,2,2,0,0,0,2,2,0,3,2,0.667,0,0,0.0,1,0,0.0,121,104,0
78656,1986,28600707,1987-03-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,36.0,22,1,9,5,4,1,1,0,5,0,17,10,0.587,0,0,0.0,3,2,0.667,143,107,0
78656,1986,28600713,1987-03-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,29.0,10,3,9,5,4,1,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,122,116,0
78656,1986,28600737,1987-03-15 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,36.0,16,1,14,8,6,1,1,1,1,0,12,7,0.582,0,0,0.0,4,2,0.5,100,104,0
78656,1986,28600746,1987-03-17 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,18.0,6,2,8,5,3,0,0,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,111,133,0
78656,1986,28600754,1987-03-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,17.0,3,0,4,3,1,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,100,104,0
78656,1986,28600762,1987-03-20 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,38.0,17,3,12,5,7,1,1,2,3,0,14,7,0.5,0,0,0.0,4,3,0.75,116,106,0
78656,1986,28600767,1987-03-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,34.0,14,0,10,7,3,1,0,1,4,0,14,7,0.5,0,0,0.0,0,0,0.0,107,117,0
78656,1986,28600779,1987-03-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,37.0,11,2,12,7,5,2,0,0,3,0,12,3,0.25,0,0,0.0,6,5,0.832,122,118,0
78656,1986,28600787,1987-03-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,35.0,12,1,12,10,2,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,128,119,0
78656,1986,28600800,1987-03-26 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,28.0,8,0,4,2,2,2,0,2,4,0,8,2,0.25,0,0,0.0,6,4,0.667,123,113,0
78656,1986,28600815,1987-03-28 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,18.0,4,0,9,8,1,1,0,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,109,121,0
78656,1986,28600828,1987-03-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,19.0,10,1,8,4,4,0,0,2,4,0,11,5,0.455,0,0,0.0,0,0,0.0,111,106,0
78656,1986,28600837,1987-04-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,25.0,6,1,9,4,5,3,2,1,4,0,9,3,0.333,0,0,0.0,0,0,0.0,132,96,0
78656,1986,28600847,1987-04-03 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,28.0,6,2,11,9,2,0,1,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,116,0
