personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76346,1949,24900243,1949-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,2,0.333,62,65,0
76346,1949,24900249,1950-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,4,0.8,80,72,0
76346,1949,24900257,1950-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,91,75,0
76346,1949,24900270,1950-01-07 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,10,2,0,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,4,1.0,80,88,0
76346,1949,24900289,1950-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,62,64,0
76346,1949,24900303,1950-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,81,67,0
76346,1949,24900336,1950-01-24 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,87,74,0
76346,1949,24900344,1950-01-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,10,2,0,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,1,0,0.0,96,66,0
76346,1949,24900350,1950-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,89,68,0
76346,1949,24900359,1950-01-29 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,5,0.832,92,70,0
76346,1949,24900373,1950-02-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,78,79,0
76346,1949,24900404,1950-02-09 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,61,64,0
76346,1949,24900409,1950-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,6,0.75,84,92,0
76346,1949,24900416,1950-02-12 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,2,0.333,76,74,0
76346,1949,24900425,1950-02-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,84,78,0
76346,1949,24900436,1950-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,67,68,0
76346,1949,24900438,1950-02-18 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,6,1,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,80,84,0
76346,1949,24900483,1950-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,71,65,0
76346,1949,24900501,1950-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,73,70,0
76346,1949,24900507,1950-03-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,60,65,0
76346,1949,24900559,1950-03-19 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,69,67,0
76346,1949,44900211,1950-03-23 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
76346,1949,44900212,1950-03-25 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,1,0.0,27,0,0,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,11,9,0.817,79,78,0
76346,1949,44900281,1950-03-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,2,1,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,0,0.0,93,79,0
76346,1949,44900282,1950-03-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,82,89,0
76346,1950,25000005,1950-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,84,0
76346,1950,25000007,1950-11-02 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,92,77,0
76346,1950,25000012,1950-11-04 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,95,71,0
76346,1950,25000020,1950-11-08 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,87,79,0
76346,1950,25000022,1950-11-09 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,87,72,0
76346,1950,25000037,1950-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,89,85,0
76346,1950,25000066,1950-11-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,73,63,0
76346,1950,25000069,1950-11-25 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,4,0.667,85,71,0
76346,1950,25000093,1950-12-03 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,80,79,0
76346,1950,25000096,1950-12-06 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,92,73,0
76346,1950,25000099,1950-12-07 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,76,77,0
76346,1950,25000113,1950-12-12 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,87,81,0
76346,1950,25000118,1950-12-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,9,4,7,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,9,5,0.556,94,82,0
76346,1950,25000123,1950-12-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,86,77,0
76346,1950,25000186,1951-01-10 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,96,97,0
76346,1950,25000189,1951-01-11 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,109,113,0
76346,1950,25000197,1951-01-14 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,6,0.75,94,85,0
76346,1950,25000201,1951-01-16 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,97,89,0
76346,1950,25000205,1951-01-18 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,105,85,0
76346,1950,25000209,1951-01-20 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,91,85,0
76346,1950,25000215,1951-01-21 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,89,82,0
76346,1950,25000219,1951-01-23 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,88,77,0
76346,1950,25000220,1951-01-24 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,0,0,0.0,6,5,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,0,0.0,95,85,0
76346,1950,25000223,1951-01-25 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,113,87,0
76346,1950,25000227,1951-01-27 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,86,96,0
76346,1950,25000237,1951-01-31 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,106,78,0
76346,1950,25000240,1951-02-01 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,7,0.875,109,102,0
76346,1950,25000250,1951-02-04 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,84,81,0
76346,1950,25000254,1951-02-06 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,97,77,0
76346,1950,25000260,1951-02-08 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,85,70,0
76346,1950,25000262,1951-02-10 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,98,90,0
76346,1950,25000269,1951-02-11 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,76,72,0
76346,1950,25000285,1951-02-18 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,89,83,0
76346,1950,25000291,1951-02-20 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,69,0
76346,1950,25000295,1951-02-22 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,94,90,0
76346,1950,25000298,1951-02-24 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,99,89,0
76346,1950,25000305,1951-02-25 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,3,1.0,78,82,0
76346,1950,25000308,1951-02-27 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
76346,1950,25000316,1951-03-03 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,99,0
76346,1950,25000324,1951-03-06 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
76346,1950,25000339,1951-03-11 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,102,87,0
76346,1950,25000343,1951-03-14 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,5,4,0.8,91,92,0
76346,1950,25000349,1951-03-17 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,91,92,0
76346,1950,25000354,1951-03-18 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,95,82,0
