personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202220,2010,11000014,2010-10-06 22:00:00,Phoenix,Suns,Toronto,Raptors,Preseason,1,0,12.0,9,2,1,0,1,1,1,2,2,0,5,3,0.599,2,1,0.5,3,2,0.667,78,129,0
202220,2010,11000033,2010-10-09 21:30:00,Phoenix,Suns,Dallas,Mavericks,Preseason,1,1,14.0,6,0,1,1,0,0,0,0,1,0,9,2,0.222,2,0,0.0,2,2,1.0,98,90,0
202220,2010,11000048,2010-10-12 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,5.0,4,2,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,100,105,0
202220,2010,11000063,2010-10-14 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,21.0,8,3,0,0,0,0,1,3,3,0,9,4,0.444,0,0,0.0,2,0,0.0,108,97,0
202220,2010,11000082,2010-10-17 13:00:00,Phoenix,Suns,Toronto,Raptors,Preseason,0,0,12.0,0,1,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,121,100,0
202220,2010,21000547,2011-01-09 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
202220,2010,21000558,2011-01-11 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,12.0,4,2,1,1,0,0,1,0,2,-4,6,1,0.167,1,0,0.0,2,2,1.0,132,98,0
202220,2010,21000569,2011-01-12 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
202220,2010,21000584,2011-01-14 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,1,0,0,0,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202220,2010,21000598,2011-01-17 13:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
202220,2010,21000690,2011-01-28 22:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,71,0
202220,2010,21000706,2011-01-30 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,13.0,4,4,0,0,0,0,0,1,3,-6,5,2,0.4,0,0,0.0,0,0,0.0,104,102,0
202220,2010,21000727,2011-02-02 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,11.0,4,0,2,1,1,1,0,2,5,-5,3,2,0.667,1,0,0.0,0,0,0.0,92,77,0
202220,2010,21000742,2011-02-04 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,12.0,4,2,0,0,0,0,3,3,1,-13,2,2,1.0,0,0,0.0,0,0,0.0,107,111,0
202220,2010,21000765,2011-02-07 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,10.0,0,5,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,92,104,0
202220,2010,21000784,2011-02-10 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,21.0,10,6,5,3,2,1,1,1,1,5,10,5,0.5,0,0,0.0,0,0,0.0,112,88,0
202220,2010,21000795,2011-02-11 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,14.0,6,2,2,1,1,0,0,0,0,0,8,2,0.25,1,0,0.0,2,2,1.0,83,95,0
202220,2010,21000810,2011-02-13 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,10.0,4,1,1,1,0,0,1,3,2,-8,8,2,0.25,0,0,0.0,0,0,0.0,108,113,0
202220,2010,21000822,2011-02-15 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,0,-9,1,1,1.0,0,0,0.0,1,1,1.0,102,101,0
202220,2010,21000837,2011-02-17 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
202220,2010,21000857,2011-02-23 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202220,2010,21000864,2011-02-25 19:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,17.0,8,5,2,2,0,0,1,1,0,-4,3,3,1.0,0,0,0.0,2,2,1.0,92,110,0
202220,2010,21000879,2011-02-27 12:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
202220,2010,21000889,2011-02-28 19:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
202220,2010,21000905,2011-03-02 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
202220,2010,21000922,2011-03-04 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
202220,2010,21000937,2011-03-06 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
202220,2010,21000952,2011-03-08 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
202220,2010,21000966,2011-03-10 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,5.0,4,1,2,1,1,0,0,0,1,2,4,2,0.5,0,0,0.0,1,0,0.0,97,116,0
202220,2010,21000987,2011-03-13 15:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,17.0,6,3,1,1,0,0,1,4,3,-5,8,2,0.25,1,0,0.0,2,2,1.0,88,111,0
202220,2010,21000996,2011-03-14 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,27.0,11,5,0,0,0,0,4,1,0,20,11,5,0.455,1,1,1.0,0,0,0.0,95,93,0
202220,2010,21001008,2011-03-16 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
202220,2010,21001026,2011-03-18 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
202220,2010,21001039,2011-03-20 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,12.0,8,2,0,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,99,108,0
202220,2010,21001053,2011-03-22 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,137,0
202220,2010,21001063,2011-03-23 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,8.0,2,2,0,0,0,0,0,1,0,6,3,1,0.333,0,0,0.0,0,0,0.0,114,106,0
202220,2010,21001077,2011-03-25 22:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
202220,2010,21001095,2011-03-27 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
202220,2010,21001104,2011-03-29 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
202220,2010,21001116,2011-03-30 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,1.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,98,116,0
202220,2010,21001129,2011-04-01 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,24.0,14,5,1,1,0,0,0,5,4,6,10,5,0.5,1,0,0.0,4,4,1.0,111,98,0
202220,2010,21001138,2011-04-03 13:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,21.0,6,1,1,1,0,0,1,4,3,-19,11,3,0.273,1,0,0.0,0,0,0.0,114,97,0
202220,2010,21001156,2011-04-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202220,2010,21001168,2011-04-06 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
202220,2010,21001184,2011-04-08 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,17.0,9,1,1,1,0,0,1,0,4,-10,8,4,0.5,1,1,1.0,0,0,0.0,109,97,0
202220,2010,21001199,2011-04-10 19:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,1,1,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,115,90,0
202220,2010,21001211,2011-04-11 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,14.0,8,3,0,0,0,0,3,0,0,-5,9,2,0.222,2,1,0.5,3,3,1.0,135,127,0
202220,2010,21001229,2011-04-13 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
