personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630555,2021,12100001,2021-10-03 15:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,13.0,0,1,0,0,0,0,0,1,2,-15,2,0,0.0,1,0,0.0,0,0,0.0,97,123,0
1630555,2021,12100020,2021-10-06 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,0,14.0,0,1,1,0,1,0,2,1,2,11,5,0,0.0,2,0,0.0,0,0,0.0,117,105,0
1630555,2021,12100031,2021-10-08 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630555,2021,12100038,2021-10-10 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,8.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,94,123,0
1630555,2021,12100047,2021-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,6.0,0,0,2,2,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,99,111,0
1630555,2021,12100058,2021-10-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,0,0,3.0,0,1,4,4,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1630555,2021,22100019,2021-10-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,134,0
1630555,2021,22100044,2021-10-25 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1630555,2021,22100056,2021-10-27 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630555,2021,22100066,2021-10-28 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1630555,2021,22100078,2021-10-30 17:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1630555,2021,22100097,2021-11-01 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1630555,2021,22100112,2021-11-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1630555,2021,22100142,2021-11-07 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1630555,2021,22100201,2021-11-15 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630555,2021,22100213,2021-11-17 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1630555,2021,22100225,2021-11-18 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1630555,2021,22100241,2021-11-20 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1630555,2021,22100254,2021-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630555,2021,22100321,2021-12-01 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1630555,2021,22100351,2021-12-05 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1630555,2021,22100392,2021-12-11 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,123,0
1630555,2021,22100495,2021-12-26 18:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,4.0,2,1,1,0,1,0,0,0,0,2,5,1,0.2,0,0,0.0,0,0,0.0,96,117,0
1630555,2021,22100509,2021-12-28 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1630555,2021,22100527,2021-12-30 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,110,93,0
1630555,2021,22100541,2022-01-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1630555,2021,22100553,2022-01-03 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630555,2021,22100569,2022-01-05 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630555,2021,22100832,2022-02-10 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1630555,2021,22100858,2022-02-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
