personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77555,1958,25800001,1958-10-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,16.0,12,0,8,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,10,6,0.599,103,94,0
77555,1958,25800003,1958-10-23 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,8.0,6,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,104,103,0
77555,1958,25800008,1958-10-26 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,0,0.0,108,100,0
77555,1958,25800014,1958-11-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,12.0,2,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,112,98,0
77555,1958,25800021,1958-11-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,101,115,0
77555,1958,25800030,1958-11-13 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
77555,1958,25800032,1958-11-14 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
77555,1958,25800037,1958-11-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,102,91,0
77555,1958,25800039,1958-11-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,115,102,0
77555,1958,25800055,1958-11-25 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,90,98,0
77555,1958,25800065,1958-11-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,14,0,5,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,2,0.5,110,96,0
77555,1958,25800069,1958-12-02 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
77555,1958,25800087,1958-12-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,89,82,0
77555,1958,25800097,1958-12-14 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
77555,1958,25800101,1958-12-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
77555,1958,25800150,1959-01-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,69,101,0
77555,1958,25800154,1959-01-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,8.0,2,0,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,100,0
77555,1958,25800157,1959-01-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,5.0,1,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,1,0.2,112,92,0
77555,1958,25800159,1959-01-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,108,114,0
77555,1958,25800167,1959-01-17 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
77555,1958,25800171,1959-01-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,107,88,0
77555,1958,25800176,1959-01-21 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,105,0
77555,1958,25800177,1959-01-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
77555,1958,25800184,1959-01-26 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,102,98,0
77555,1958,25800186,1959-01-27 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,121,0
77555,1958,25800193,1959-01-30 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,10.0,6,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,88,86,0
