personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76862,1988,28800149,1988-11-29 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,17.0,6,1,2,2,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,99,84,0
76862,1988,28800163,1988-11-30 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,14.0,2,0,4,1,3,0,1,3,0,0,3,0,0.0,0,0,0.0,4,2,0.5,101,105,0
76862,1988,28800174,1988-12-02 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,19.0,8,2,3,1,2,0,0,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,102,105,0
76862,1988,28800206,1988-12-07 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,0,5.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
76862,1988,28800219,1988-12-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,8.0,4,1,3,1,2,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,110,121,0
76862,1988,28800228,1988-12-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,19.0,6,1,9,3,6,0,0,3,3,0,5,2,0.4,0,0,0.0,7,2,0.285,111,88,0
76862,1988,28800233,1988-12-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,23.0,9,3,5,4,1,2,0,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,110,94,0
76862,1988,28800249,1988-12-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,22.0,4,3,4,2,2,1,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,88,89,0
76862,1988,28800255,1988-12-15 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,14.0,4,1,2,2,0,0,1,3,3,0,2,1,0.5,0,0,0.0,3,2,0.667,94,90,0
76862,1988,28800264,1988-12-17 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,25.0,6,5,3,1,2,1,0,2,3,0,6,3,0.5,0,0,0.0,2,0,0.0,87,104,0
76862,1988,28800286,1988-12-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,21.0,6,3,5,2,3,1,1,0,4,0,7,1,0.142,0,0,0.0,4,4,1.0,116,100,0
76862,1988,28800289,1988-12-21 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,20.0,10,5,5,3,2,1,0,2,0,0,8,5,0.625,0,0,0.0,0,0,0.0,101,109,0
76862,1988,28800301,1988-12-23 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,26.0,4,4,5,4,1,0,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,101,80,0
76862,1988,28800310,1988-12-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,12.0,6,1,2,0,2,0,0,0,1,0,4,3,0.75,0,0,0.0,2,0,0.0,111,109,0
76862,1988,28800320,1988-12-27 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,17.0,13,1,5,3,2,2,0,4,4,0,8,6,0.75,0,0,0.0,1,1,1.0,93,101,0
76862,1988,28800330,1988-12-29 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,2,0,2,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,99,0
76862,1988,28800652,1989-02-24 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,23.0,9,2,9,6,3,0,2,2,2,0,8,4,0.5,1,0,0.0,2,1,0.5,111,91,0
76862,1988,28800662,1989-02-26 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,27.0,11,3,6,5,1,0,2,2,3,0,11,5,0.455,0,0,0.0,2,1,0.5,102,124,0
76862,1988,28800676,1989-02-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,30.0,12,5,6,4,2,0,1,1,5,0,7,5,0.713,0,0,0.0,4,2,0.5,110,111,0
76862,1988,28800689,1989-03-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,33.0,25,0,14,9,5,1,1,3,2,0,16,11,0.687,0,0,0.0,4,3,0.75,132,123,0
76862,1988,28800696,1989-03-03 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,23.0,7,1,5,2,3,0,0,3,2,0,6,2,0.333,0,0,0.0,4,3,0.75,95,107,0
76862,1988,28800711,1989-03-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,31.0,8,3,4,3,1,0,0,3,4,0,7,3,0.428,0,0,0.0,2,2,1.0,100,109,0
76862,1988,28800731,1989-03-08 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,25.0,10,1,3,0,3,1,0,2,2,0,11,5,0.455,0,0,0.0,0,0,0.0,87,127,0
76862,1988,28800736,1989-03-10 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,28.0,8,4,4,4,0,1,1,2,0,0,6,3,0.5,1,0,0.0,2,2,1.0,131,130,0
76862,1988,28800762,1989-03-13 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,24.0,5,2,8,4,4,1,1,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,104,112,0
76862,1988,28800772,1989-03-15 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,23.0,8,3,2,1,1,0,3,1,4,0,6,2,0.333,0,0,0.0,6,4,0.667,103,109,0
76862,1988,28800786,1989-03-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,17.0,2,1,2,0,2,1,0,1,6,0,6,1,0.167,0,0,0.0,0,0,0.0,118,96,0
76862,1988,28800795,1989-03-18 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,21.0,14,1,2,2,0,1,0,2,3,0,5,3,0.599,0,0,0.0,9,8,0.889,111,105,0
76862,1988,28800803,1989-03-20 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,34.0,14,3,9,5,4,0,0,3,5,0,12,6,0.5,0,0,0.0,3,2,0.667,115,97,0
76862,1988,28800815,1989-03-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,29.0,18,4,8,5,3,0,0,2,4,0,14,6,0.428,0,0,0.0,8,6,0.75,107,103,0
76862,1988,28800839,1989-03-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,24.0,12,3,8,7,1,0,0,2,4,0,9,5,0.556,0,0,0.0,2,2,1.0,107,105,0
76862,1988,28800847,1989-03-27 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,24.0,11,1,8,5,3,2,0,1,4,0,7,4,0.57,0,0,0.0,5,3,0.599,100,79,0
76862,1988,28800863,1989-03-29 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,23.0,10,1,6,4,2,1,1,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,96,89,0
76862,1988,28800878,1989-03-31 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,12.0,5,0,1,1,0,0,0,2,4,0,5,2,0.4,0,0,0.0,1,1,1.0,114,93,0
76862,1988,28800891,1989-04-02 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,23.0,2,3,5,4,1,0,0,1,3,0,3,1,0.333,0,0,0.0,2,0,0.0,98,96,0
76862,1988,28800902,1989-04-04 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,22.0,14,0,4,3,1,1,1,0,2,0,12,5,0.416,1,1,1.0,4,3,0.75,109,87,0
76862,1988,28800912,1989-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,19.0,0,7,8,5,3,0,1,3,4,0,5,0,0.0,0,0,0.0,2,0,0.0,93,101,0
76862,1988,28800926,1989-04-08 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,34.0,7,5,8,4,4,2,0,3,1,0,7,2,0.285,1,0,0.0,6,3,0.5,107,104,0
76862,1988,28800935,1989-04-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,22.0,7,1,8,5,3,1,1,2,4,0,7,3,0.428,0,0,0.0,2,1,0.5,108,69,0
76862,1988,28800943,1989-04-11 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,21.0,11,3,5,1,4,0,1,3,2,0,15,4,0.267,0,0,0.0,5,3,0.599,114,98,0
76862,1988,28800954,1989-04-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,19.0,13,2,1,0,1,0,1,2,2,0,11,6,0.545,0,0,0.0,1,1,1.0,116,111,0
76862,1988,28800964,1989-04-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,21.0,9,0,7,6,1,0,0,2,1,0,4,3,0.75,0,0,0.0,4,3,0.75,97,86,0
76862,1988,28800972,1989-04-16 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,26.0,5,0,5,4,1,0,2,2,5,0,2,1,0.5,0,0,0.0,3,3,1.0,121,108,0
76862,1988,28800988,1989-04-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,19.0,2,2,7,7,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,99,103,0
76862,1988,28800440,1989-04-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,22.0,2,3,4,2,2,2,1,2,1,0,6,0,0.0,0,0,0.0,4,2,0.5,91,117,0
