personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201565,2008,20800034,2008-11-01 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,37.0,26,3,6,4,2,0,0,2,0,8,20,11,0.55,1,0,0.0,4,4,1.0,96,86,0
201565,2008,20800043,2008-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,38.0,14,1,4,4,0,0,0,3,3,-8,16,7,0.438,0,0,0.0,0,0,0.0,96,93,0
201565,2008,20800055,2008-11-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,39.0,20,7,0,0,0,0,1,3,1,-18,16,7,0.438,3,1,0.333,6,5,0.833,107,93,0
201565,2008,20800073,2008-11-07 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,40.0,18,6,4,4,0,0,2,3,1,11,11,8,0.727,2,1,0.5,2,1,0.5,100,83,0
201565,2008,20800082,2008-11-08 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,44.0,17,9,5,2,3,0,1,3,2,-12,21,7,0.333,2,0,0.0,4,3,0.75,97,106,0
201565,2008,20800101,2008-11-11 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,42.0,26,6,10,5,5,0,0,3,0,-11,17,9,0.529,0,0,0.0,9,8,0.889,108,113,0
201565,2008,20800118,2008-11-13 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,41.0,16,6,9,7,2,0,1,0,1,6,17,7,0.412,1,0,0.0,4,2,0.5,98,91,0
201565,2008,20800137,2008-11-15 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,40.0,23,8,4,4,0,1,3,1,0,20,15,8,0.533,5,3,0.6,4,4,1.0,104,91,0
201565,2008,20800158,2008-11-18 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,35.0,25,9,3,3,0,0,0,2,1,-20,18,11,0.611,2,1,0.5,2,2,1.0,116,109,0
201565,2008,20800168,2008-11-19 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,29.0,6,1,0,0,0,0,1,3,1,-32,8,1,0.125,1,0,0.0,4,4,1.0,116,74,0
201565,2008,20800182,2008-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,36.0,25,5,3,3,0,0,2,5,4,1,19,12,0.632,1,0,0.0,1,1,1.0,110,115,0
201565,2008,20800196,2008-11-23 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,43.0,15,6,2,1,1,2,0,4,3,-14,16,7,0.438,0,0,0.0,2,1,0.5,114,101,0
201565,2008,20800202,2008-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,34.0,25,9,1,1,0,0,1,3,0,-11,18,10,0.556,1,1,1.0,4,4,1.0,100,101,0
201565,2008,20800218,2008-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,39.0,10,6,6,5,1,0,0,2,2,-2,11,5,0.455,0,0,0.0,0,0,0.0,98,88,0
201565,2008,20800248,2008-11-30 17:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,40.0,18,10,5,5,0,1,1,2,1,14,15,8,0.533,0,0,0.0,2,2,1.0,92,103,0
201565,2008,20800258,2008-12-02 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,40.0,24,2,6,5,1,0,0,6,5,-11,19,11,0.579,0,0,0.0,3,2,0.667,95,103,0
201565,2008,20800270,2008-12-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,42.0,18,9,1,0,1,0,4,5,2,4,16,7,0.438,1,0,0.0,4,4,1.0,97,90,0
201565,2008,20800292,2008-12-06 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,36.0,15,8,0,0,0,0,2,0,0,8,12,6,0.5,3,1,0.333,4,2,0.5,117,110,0
201565,2008,20800308,2008-12-09 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,40.0,15,7,3,3,0,2,1,2,2,7,11,7,0.636,1,0,0.0,3,1,0.333,105,100,0
201565,2008,20800331,2008-12-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,44.0,12,11,4,4,0,0,0,3,3,1,14,6,0.429,3,0,0.0,1,0,0.0,103,96,0
201565,2008,20800340,2008-12-13 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,38.0,22,6,6,4,2,0,1,1,2,-5,18,8,0.444,3,2,0.667,4,4,1.0,113,104,0
201565,2008,20800360,2008-12-16 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,46.0,6,7,5,5,0,0,0,3,2,-9,16,3,0.188,1,0,0.0,0,0,0.0,110,101,0
201565,2008,20800373,2008-12-17 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,42.0,16,7,1,1,0,0,1,1,2,7,17,5,0.294,2,0,0.0,8,6,0.75,115,109,0
201565,2008,20800380,2008-12-19 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,22.0,14,5,0,0,0,0,0,3,1,-26,10,5,0.5,3,2,0.667,2,2,1.0,126,108,0
201565,2008,20800395,2008-12-20 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,31.0,24,3,5,3,2,0,0,3,3,4,17,10,0.588,1,0,0.0,6,4,0.667,106,98,0
201565,2008,20800415,2008-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,20.0,10,5,4,3,1,0,1,2,6,-2,9,4,0.444,1,0,0.0,2,2,1.0,104,98,0
201565,2008,20800426,2008-12-26 17:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,38.0,10,3,3,2,1,0,1,5,0,-14,14,3,0.214,0,0,0.0,4,4,1.0,90,77,0
201565,2008,20800436,2008-12-27 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,41.0,27,7,4,3,1,0,0,2,1,-10,19,12,0.632,1,1,1.0,6,2,0.333,129,117,0
201565,2008,20800452,2008-12-29 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,42.0,21,13,4,3,1,0,2,3,1,24,15,9,0.6,2,1,0.5,2,2,1.0,87,100,0
201565,2008,20800467,2008-12-31 14:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,27.0,11,0,1,1,0,1,0,3,0,-26,13,5,0.385,1,0,0.0,1,1,1.0,94,113,0
201565,2008,20800476,2009-01-02 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,22.0,3,2,2,2,0,0,0,1,2,-10,6,1,0.167,0,0,0.0,2,1,0.5,117,92,0
201565,2008,20800492,2009-01-03 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,39.0,22,5,4,4,0,1,0,3,2,-12,19,9,0.474,1,0,0.0,4,4,1.0,92,102,0
201565,2008,20800511,2009-01-06 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,35.0,16,8,3,2,1,0,0,2,1,14,12,7,0.583,1,0,0.0,2,2,1.0,99,94,0
201565,2008,20800534,2009-01-09 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,35.0,8,9,4,2,2,0,0,2,1,8,12,3,0.25,0,0,0.0,2,2,1.0,98,86,0
201565,2008,20800542,2009-01-10 20:30:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,40.0,16,6,3,2,1,0,2,2,1,-9,18,8,0.444,1,0,0.0,1,0,0.0,98,109,0
201565,2008,20800557,2009-01-12 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,41.0,13,10,3,1,2,0,1,2,0,-13,14,5,0.357,2,0,0.0,5,3,0.6,95,109,0
201565,2008,20800568,2009-01-14 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,38.0,25,10,2,0,2,0,0,1,0,-3,18,12,0.667,1,0,0.0,1,1,1.0,98,102,0
201565,2008,20800578,2009-01-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,44.0,16,6,3,3,0,1,0,1,1,-8,20,6,0.3,0,0,0.0,6,4,0.667,102,93,0
201565,2008,20800594,2009-01-17 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,36.0,12,8,3,1,2,0,1,0,2,-4,21,6,0.286,1,0,0.0,0,0,0.0,87,92,0
201565,2008,20800601,2009-01-19 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,36.0,20,8,4,2,2,0,0,3,2,-4,20,9,0.45,0,0,0.0,2,2,1.0,102,98,0
201565,2008,20800613,2009-01-20 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,31.0,13,4,3,2,1,0,0,3,1,-13,13,6,0.462,3,1,0.333,0,0,0.0,102,105,0
201565,2008,20800636,2009-01-23 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,31.0,12,4,3,1,2,0,1,4,2,-25,12,5,0.417,1,0,0.0,2,2,1.0,94,114,0
201565,2008,20800652,2009-01-25 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,43.0,18,7,3,2,1,1,2,5,2,10,19,8,0.421,1,0,0.0,3,2,0.667,109,108,0
201565,2008,20800678,2009-01-28 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,33.0,21,6,4,3,1,1,1,5,0,28,13,9,0.692,0,0,0.0,4,3,0.75,75,95,0
201565,2008,20800691,2009-01-30 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,29.0,4,11,3,2,1,0,2,4,1,16,6,2,0.333,0,0,0.0,0,0,0.0,88,109,0
201565,2008,20800700,2009-01-31 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,31.0,26,4,6,2,4,0,0,0,1,5,19,12,0.632,0,0,0.0,2,2,1.0,111,122,0
201565,2008,20800718,2009-02-03 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,29.0,12,7,7,3,4,0,2,0,0,-7,13,6,0.462,1,0,0.0,0,0,0.0,107,100,0
201565,2008,20800727,2009-02-04 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,35.0,21,6,4,2,2,0,1,2,2,18,14,10,0.714,1,0,0.0,2,1,0.5,93,107,0
201565,2008,20800747,2009-02-07 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,42.0,22,9,4,2,2,1,0,3,3,6,25,11,0.44,1,0,0.0,0,0,0.0,115,114,0
201565,2008,20800769,2009-02-10 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,29.0,23,4,2,1,1,0,0,0,2,-2,15,10,0.667,0,0,0.0,4,3,0.75,107,102,0
201565,2008,20800785,2009-02-12 19:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,38.0,18,6,4,3,1,0,1,2,1,-7,14,7,0.5,1,0,0.0,4,4,1.0,93,95,0
201565,2008,20800801,2009-02-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,36.0,18,9,5,4,1,0,2,7,2,3,9,5,0.556,0,0,0.0,8,8,1.0,104,113,0
201565,2008,20800816,2009-02-20 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,26.0,10,6,6,3,3,0,1,4,2,-4,11,5,0.455,0,0,0.0,0,0,0.0,116,99,0
201565,2008,20800827,2009-02-22 12:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,28.0,3,8,3,1,2,1,1,1,0,-1,9,1,0.111,0,0,0.0,2,1,0.5,98,91,0
201565,2008,20800845,2009-02-24 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,35.0,22,5,3,2,1,0,0,1,3,11,20,11,0.55,0,0,0.0,0,0,0.0,120,102,0
201565,2008,20800852,2009-02-25 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,30.0,9,5,2,0,2,0,0,0,3,-17,9,4,0.444,0,0,0.0,2,1,0.5,111,99,0
201565,2008,20800865,2009-02-27 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,34.0,10,3,0,0,0,0,0,5,1,-22,10,4,0.4,0,0,0.0,5,2,0.4,113,90,0
201565,2008,20800879,2009-02-28 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,40.0,22,7,8,5,3,0,1,2,0,0,21,10,0.476,2,0,0.0,4,2,0.5,105,102,0
201565,2008,20800897,2009-03-03 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,39.0,13,5,4,4,0,0,0,0,1,-17,11,3,0.273,1,0,0.0,8,7,0.875,96,80,0
201565,2008,20800910,2009-03-04 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,39.0,14,6,3,3,0,0,0,3,0,14,14,6,0.429,0,0,0.0,2,2,1.0,110,88,0
201565,2008,20800922,2009-03-06 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,41.0,27,6,1,1,0,0,2,2,2,13,18,10,0.556,0,0,0.0,7,7,1.0,117,102,0
201565,2008,20800945,2009-03-09 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,55.0,23,3,9,6,3,0,2,4,4,-12,25,9,0.36,2,1,0.5,4,4,1.0,130,127,0
201565,2008,20800956,2009-03-11 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,29.0,7,3,2,0,2,0,1,2,0,-21,12,2,0.167,1,0,0.0,4,3,0.75,107,79,0
201565,2008,20800969,2009-03-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,42.0,20,6,6,5,1,0,1,4,0,2,19,10,0.526,2,0,0.0,0,0,0.0,104,101,0
201565,2008,20800981,2009-03-14 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,34.0,4,7,4,3,1,0,1,3,1,11,9,2,0.222,2,0,0.0,0,0,0.0,97,79,0
201565,2008,20801003,2009-03-17 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,34.0,11,8,3,3,0,0,0,1,3,-3,11,4,0.364,0,0,0.0,3,3,1.0,127,121,0
201565,2008,20801016,2009-03-18 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,41.0,25,3,6,4,2,0,1,6,3,11,14,12,0.857,0,0,0.0,2,1,0.5,96,103,0
201565,2008,20801038,2009-03-21 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,39.0,25,4,5,1,4,0,0,4,1,-10,19,10,0.526,0,0,0.0,5,5,1.0,109,117,0
201565,2008,20801049,2009-03-23 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,38.0,12,8,5,4,1,0,0,1,2,3,15,6,0.4,0,0,0.0,0,0,0.0,99,101,0
201565,2008,20801055,2009-03-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
201565,2008,20801071,2009-03-26 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,30.0,9,7,5,5,0,0,0,0,0,15,7,4,0.571,0,0,0.0,2,1,0.5,106,87,0
201565,2008,20801083,2009-03-28 14:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,33.0,16,8,9,8,1,0,0,2,2,-11,18,7,0.389,0,0,0.0,3,2,0.667,112,106,0
201565,2008,20801094,2009-03-29 15:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,42.0,23,9,3,3,0,0,1,4,3,6,13,9,0.692,0,0,0.0,6,5,0.833,134,129,0
201565,2008,20801106,2009-03-31 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,39.0,24,6,11,9,2,0,0,0,1,0,21,12,0.571,0,0,0.0,1,0,0.0,107,105,0
201565,2008,20801136,2009-04-04 14:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,34.0,15,5,4,2,2,0,2,2,4,14,12,7,0.583,0,0,0.0,1,1,1.0,103,94,0
201565,2008,20801158,2009-04-07 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,38.0,18,6,3,2,1,0,1,3,0,2,17,7,0.412,0,0,0.0,5,4,0.8,110,103,0
201565,2008,20801173,2009-04-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,38.0,16,8,2,2,0,1,2,3,1,25,13,8,0.615,3,0,0.0,0,0,0.0,113,99,0
201565,2008,20801192,2009-04-11 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,41.0,22,7,3,2,1,1,2,1,2,7,16,10,0.625,0,0,0.0,2,2,1.0,113,106,0
201565,2008,20801204,2009-04-13 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,40.0,24,8,5,4,1,1,0,2,0,3,17,9,0.529,1,0,0.0,9,6,0.667,88,91,0
201565,2008,20801218,2009-04-15 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,42.0,20,11,6,3,3,2,1,2,1,-7,14,7,0.5,0,0,0.0,8,6,0.75,98,109,0
201565,2008,40800111,2009-04-18 12:30:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,1,49.0,36,11,4,3,1,0,1,5,6,8,19,12,0.632,1,0,0.0,12,12,1.0,103,105,0
201565,2008,40800112,2009-04-20 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,34.0,10,7,6,4,2,2,0,2,2,1,11,5,0.455,0,0,0.0,0,0,0.0,118,115,0
201565,2008,40800113,2009-04-23 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,32.0,9,2,3,1,2,0,0,7,1,-32,14,4,0.286,1,0,0.0,3,1,0.333,86,107,0
201565,2008,40800114,2009-04-26 13:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,1,48.0,23,9,11,10,1,0,0,7,4,6,17,10,0.588,0,0,0.0,4,3,0.75,121,118,0
201565,2008,40800115,2009-04-28 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,45.0,14,6,8,4,4,1,3,6,5,0,16,7,0.438,1,0,0.0,0,0,0.0,106,104,0
201565,2008,40800116,2009-04-30 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,1,59.0,28,7,8,7,1,1,0,5,3,-2,25,12,0.48,0,0,0.0,6,4,0.667,128,127,0
201565,2008,40800117,2009-05-02 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,43.0,18,3,4,3,1,1,0,3,4,-12,18,9,0.5,1,0,0.0,0,0,0.0,109,99,0
201565,2009,10900002,2009-10-02 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,1,31.0,17,3,3,2,1,0,0,3,0,0,13,8,0.614,1,0,0.0,3,1,0.333,95,104,0
201565,2009,20900017,2009-10-29 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,33.0,13,7,7,6,1,1,1,1,2,4,12,5,0.417,1,0,0.0,5,3,0.6,92,85,0
201565,2009,20900022,2009-10-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,10,2,0,0,0,0,0,2,1,-19,8,4,0.5,0,0,0.0,3,2,0.667,118,90,0
201565,2009,20900041,2009-11-01 18:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,35.0,8,5,5,4,1,0,1,2,2,-11,15,4,0.267,0,0,0.0,2,0,0.0,95,87,0
201565,2009,20900056,2009-11-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,28.0,16,5,2,1,1,1,0,5,0,-6,12,6,0.5,0,0,0.0,4,4,1.0,83,81,0
201565,2009,20900070,2009-11-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,32.0,14,11,2,1,1,0,1,2,1,1,15,6,0.4,2,0,0.0,2,2,1.0,85,86,0
201565,2009,20900087,2009-11-07 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,29.0,13,4,1,1,0,0,3,7,3,-7,11,6,0.545,0,0,0.0,2,1,0.5,93,90,0
201565,2009,20900105,2009-11-10 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,39.0,22,5,1,0,1,2,1,0,2,12,17,10,0.588,0,0,0.0,2,2,1.0,89,90,0
201565,2009,20900110,2009-11-11 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,33.0,14,6,5,4,1,0,1,1,1,-14,14,6,0.429,0,0,0.0,2,2,1.0,99,89,0
201565,2009,20900139,2009-11-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,36.0,14,3,3,2,1,0,0,7,0,-6,12,7,0.583,0,0,0.0,0,0,0.0,94,88,0
201565,2009,20900156,2009-11-17 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,33.0,10,7,3,3,0,1,2,2,0,1,12,2,0.167,1,0,0.0,6,6,1.0,87,101,0
201565,2009,20900172,2009-11-19 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,38.0,20,6,1,1,0,0,1,2,0,-15,20,9,0.45,0,0,0.0,2,2,1.0,108,93,0
201565,2009,20900189,2009-11-21 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,36.0,28,3,6,5,1,0,1,5,1,-16,20,11,0.55,1,0,0.0,7,6,0.857,112,93,0
201565,2009,20900200,2009-11-23 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,39.0,14,5,3,1,2,0,1,2,4,-15,14,7,0.5,0,0,0.0,0,0,0.0,122,98,0
201565,2009,20900221,2009-11-26 22:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,38.0,19,2,4,3,1,0,0,4,2,-23,17,9,0.529,1,1,1.0,0,0,0.0,105,86,0
201565,2009,20900249,2009-11-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,44.0,19,7,2,0,2,0,1,2,3,4,17,8,0.471,0,0,0.0,3,3,1.0,99,97,0
201565,2009,20900264,2009-12-02 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,38.0,19,6,4,3,1,0,2,5,1,14,9,6,0.667,0,0,0.0,9,7,0.778,92,85,0
201565,2009,20900274,2009-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,29.0,13,7,1,1,0,0,1,1,0,-15,16,5,0.313,0,0,0.0,3,3,1.0,101,87,0
201565,2009,20900283,2009-12-05 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,27.0,9,5,0,0,0,0,0,2,1,-22,9,3,0.333,0,0,0.0,6,3,0.5,78,110,0
201565,2009,20900303,2009-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,42.0,27,10,7,5,2,1,1,3,2,11,23,13,0.565,1,0,0.0,4,1,0.25,101,103,0
201565,2009,20900308,2009-12-09 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,32.0,19,7,2,1,1,0,0,5,0,-22,18,7,0.389,0,0,0.0,5,5,1.0,118,83,0
201565,2009,20900324,2009-12-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,43.0,15,5,2,1,1,0,0,3,1,1,22,7,0.318,1,0,0.0,2,1,0.5,96,91,0
201565,2009,20900333,2009-12-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,35.0,19,3,5,3,2,1,1,1,1,-12,19,8,0.421,0,0,0.0,5,3,0.6,80,106,0
201565,2009,20900354,2009-12-15 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,33.0,21,6,4,4,0,0,0,2,2,8,22,9,0.409,0,0,0.0,4,3,0.75,87,96,0
201565,2009,20900370,2009-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,35.0,18,6,4,3,1,0,1,3,1,-10,18,8,0.444,0,0,0.0,2,2,1.0,98,89,0
201565,2009,20900387,2009-12-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,42.0,32,6,4,3,1,0,0,0,0,4,24,14,0.583,1,0,0.0,6,4,0.667,101,98,0
201565,2009,20900402,2009-12-21 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,41.0,24,7,3,2,1,1,0,3,0,-2,19,9,0.474,0,0,0.0,7,6,0.857,98,102,0
201565,2009,20900408,2009-12-22 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.0,26,4,6,5,1,0,0,2,0,-5,21,11,0.524,1,1,1.0,3,3,1.0,88,81,0
