personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201973,2009,20900212,2009-11-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,30.0,4,1,6,1,5,0,1,4,6,-4,4,2,0.5,1,0,0.0,0,0,0.0,88,98,0
201973,2009,20900226,2009-11-27 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,33.0,22,1,5,4,1,0,0,2,6,2,11,8,0.727,4,4,1.0,3,2,0.667,96,104,0
201973,2009,20900239,2009-11-29 13:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,42.0,10,0,11,6,5,0,1,1,2,3,13,4,0.308,0,0,0.0,2,2,1.0,94,88,0
201973,2009,20900264,2009-12-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,27.0,7,0,2,1,1,0,2,1,5,-13,4,3,0.75,1,0,0.0,2,1,0.5,92,85,0
201973,2009,20900275,2009-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,27.0,16,3,7,5,2,1,0,1,2,5,9,5,0.556,1,0,0.0,7,6,0.857,105,96,0
201973,2009,20900293,2009-12-06 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,37.0,10,1,11,7,4,0,1,2,3,4,8,3,0.375,3,1,0.333,4,3,0.75,98,94,0
201973,2009,20900310,2009-12-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,38.0,17,2,10,6,4,0,0,4,1,13,12,7,0.583,2,1,0.5,2,2,1.0,86,90,0
201973,2009,20900317,2009-12-10 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,34.0,12,0,8,4,4,0,1,2,5,-7,12,4,0.333,4,1,0.25,5,3,0.6,101,99,0
201973,2009,20900332,2009-12-12 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,26.0,6,2,5,5,0,0,0,2,3,-1,4,2,0.5,0,0,0.0,2,2,1.0,104,95,0
201973,2009,20900355,2009-12-15 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,39.0,15,2,6,3,3,0,2,3,3,-6,12,6,0.5,3,0,0.0,3,3,1.0,107,96,0
201973,2009,20900365,2009-12-16 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,27.0,6,2,3,2,1,0,1,1,1,-16,3,3,1.0,0,0,0.0,0,0,0.0,95,87,0
201973,2009,20900381,2009-12-18 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,32.0,12,0,6,2,4,0,2,0,3,-14,10,5,0.5,1,0,0.0,2,2,1.0,109,98,0
201973,2009,20900396,2009-12-20 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,31.0,15,0,6,3,3,0,2,4,2,-12,12,7,0.583,3,0,0.0,2,1,0.5,81,93,0
201973,2009,20900405,2009-12-22 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,28.0,6,0,5,3,2,1,0,1,3,-3,10,3,0.3,1,0,0.0,0,0,0.0,88,76,0
201973,2009,20900415,2009-12-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,37.0,10,0,9,4,5,0,1,1,1,-20,9,2,0.222,4,1,0.25,6,5,0.833,64,94,0
201973,2009,20900439,2009-12-27 13:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,30.0,14,0,7,1,6,1,2,1,6,4,10,6,0.6,3,2,0.667,0,0,0.0,102,95,0
201973,2009,20900454,2009-12-29 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,29.0,9,1,4,2,2,0,1,0,3,-6,9,4,0.444,2,0,0.0,2,1,0.5,87,104,0
201973,2009,20900469,2009-12-31 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,19.0,8,0,5,1,4,0,0,1,3,-6,5,4,0.8,0,0,0.0,0,0,0.0,87,98,0
201973,2009,20900502,2010-01-05 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,1,3,5,1,0.2,1,0,0.0,0,0,0.0,98,93,0
201973,2009,20900513,2010-01-06 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,112,92,0
201973,2009,20900532,2010-01-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,12.0,6,0,4,3,1,0,1,1,4,-1,6,2,0.333,0,0,0.0,2,2,1.0,94,104,0
201973,2009,20900547,2010-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,29.0,15,1,9,4,5,0,1,0,1,-25,14,6,0.429,3,0,0.0,4,3,0.75,120,87,0
201973,2009,20900554,2010-01-12 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,42.0,13,1,7,4,3,1,0,1,1,3,9,5,0.556,2,1,0.5,2,2,1.0,90,99,0
201973,2009,20900575,2010-01-15 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,42.0,13,2,8,6,2,1,0,0,1,9,10,4,0.4,4,1,0.25,6,4,0.667,110,104,0
201973,2009,20900587,2010-01-16 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,28.0,8,0,5,2,3,0,1,0,4,-1,3,2,0.667,2,1,0.5,6,3,0.5,94,90,0
201973,2009,20900594,2010-01-18 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,38.0,6,0,5,4,1,1,0,0,2,-8,6,2,0.333,1,0,0.0,2,2,1.0,99,91,0
201973,2009,20900613,2010-01-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,22.0,4,0,4,3,1,0,1,0,5,-2,4,2,0.5,0,0,0.0,0,0,0.0,92,86,0
201973,2009,20900629,2010-01-22 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,33.0,14,3,7,2,5,0,0,1,4,6,12,7,0.583,3,0,0.0,2,0,0.0,93,105,0
201973,2009,20900639,2010-01-23 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,26.0,5,1,6,5,1,0,1,1,1,-4,4,2,0.5,2,1,0.5,0,0,0.0,93,97,0
201973,2009,20900666,2010-01-27 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,20.0,8,1,7,5,2,0,0,2,2,-8,9,4,0.444,1,0,0.0,0,0,0.0,93,99,0
201973,2009,20900680,2010-01-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,15.0,4,1,0,0,0,1,1,1,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,65,92,0
201973,2009,20900698,2010-01-31 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,33.0,16,0,9,6,3,0,0,1,2,-3,12,5,0.417,3,2,0.667,5,4,0.8,86,91,0
201973,2009,20900714,2010-02-02 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,15.0,6,2,4,2,2,0,0,0,4,-7,6,2,0.333,1,0,0.0,2,2,1.0,93,97,0
201973,2009,20900731,2010-02-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,28.0,4,0,10,4,6,2,0,1,3,-29,10,2,0.2,0,0,0.0,0,0,0.0,107,83,0
201973,2009,20900744,2010-02-06 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,24.0,20,0,7,5,2,0,2,2,4,7,9,9,1.0,2,2,1.0,1,0,0.0,99,92,0
201973,2009,20900765,2010-02-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,21.0,6,1,13,8,5,0,0,2,4,7,6,3,0.5,1,0,0.0,2,0,0.0,81,93,0
201973,2009,20900771,2010-02-10 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,26.0,10,0,7,4,3,0,1,0,1,1,6,3,0.5,0,0,0.0,5,4,0.8,97,103,0
201973,2009,20900783,2010-02-16 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,21.0,21,0,3,1,2,0,2,0,4,12,13,9,0.692,2,1,0.5,2,2,1.0,108,85,0
201973,2009,20900792,2010-02-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,34.0,13,1,3,0,3,1,2,0,4,-24,12,5,0.417,0,0,0.0,4,3,0.75,116,91,0
201973,2009,20900807,2010-02-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,27.0,12,1,4,4,0,1,2,2,1,2,7,6,0.857,1,0,0.0,0,0,0.0,85,91,0
201973,2009,20900825,2010-02-21 18:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,29.0,7,1,10,6,4,0,1,1,3,2,7,3,0.429,1,0,0.0,2,1,0.5,109,101,0
201973,2009,20900843,2010-02-23 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,21.0,6,0,6,3,3,0,1,0,1,18,7,3,0.429,0,0,0.0,0,0,0.0,89,101,0
201973,2009,20900855,2010-02-24 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,17.0,7,1,2,0,2,2,0,0,4,-5,5,3,0.6,1,0,0.0,2,1,0.5,97,91,0
201973,2009,20900867,2010-02-26 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,18.0,9,1,2,1,1,0,1,0,5,6,5,4,0.8,2,1,0.5,0,0,0.0,107,102,0
201973,2009,20900877,2010-02-27 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,29.0,11,0,7,4,3,1,1,2,2,4,8,5,0.625,1,1,1.0,2,0,0.0,95,88,0
201973,2009,20900895,2010-03-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,30.0,16,1,10,7,3,0,1,0,3,4,9,5,0.556,0,0,0.0,6,6,1.0,100,105,0
201973,2009,20900903,2010-03-03 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,33.0,15,0,13,9,4,0,0,1,3,-15,9,4,0.444,2,2,1.0,7,5,0.714,128,104,0
201973,2009,20900915,2010-03-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,35.0,0,1,12,10,2,2,1,0,3,-6,5,0,0.0,3,0,0.0,0,0,0.0,99,92,0
201973,2009,20900936,2010-03-07 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,31.0,16,1,9,8,1,3,1,2,5,8,10,5,0.5,4,2,0.5,6,4,0.667,110,107,0
201973,2009,20900955,2010-03-10 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,29.0,13,0,5,0,5,0,3,1,3,16,9,4,0.444,1,0,0.0,6,5,0.833,104,115,0
201973,2009,20900968,2010-03-12 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,33.0,18,0,8,4,4,0,3,0,2,20,13,7,0.538,2,0,0.0,5,4,0.8,101,87,0
201973,2009,20900976,2010-03-13 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,32.0,9,0,9,2,7,0,0,0,2,-9,12,4,0.333,0,0,0.0,2,1,0.5,112,99,0
201973,2009,20900992,2010-03-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,10,1,3,2,1,0,3,2,3,-1,9,4,0.444,4,0,0.0,2,2,1.0,119,93,0
201973,2009,20900998,2010-03-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,3,5,5,0,0,3,3,3,0,6,4,0.667,0,0,0.0,2,2,1.0,101,113,0
201973,2009,20901018,2010-03-19 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,24.0,10,0,6,3,3,0,2,1,0,-17,8,3,0.375,2,1,0.5,4,3,0.75,106,102,0
201973,2009,20901040,2010-03-21 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,29.0,9,1,5,3,2,1,1,0,3,-9,8,4,0.5,0,0,0.0,2,1,0.5,104,79,0
201973,2009,20901054,2010-03-23 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,23.0,7,0,6,3,3,1,1,2,3,-17,9,2,0.222,3,1,0.333,2,2,1.0,83,98,0
201973,2009,20901077,2010-03-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,27.0,9,1,4,1,3,0,1,0,3,-1,8,4,0.5,1,0,0.0,1,1,1.0,118,110,0
201973,2009,20901090,2010-03-28 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,37.0,12,1,5,4,1,0,0,0,5,0,8,4,0.5,3,2,0.667,2,2,1.0,103,110,0
201973,2009,20901112,2010-03-31 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,31.0,9,0,6,2,4,0,1,3,3,-5,12,4,0.333,0,0,0.0,4,1,0.25,81,98,0
201973,2009,20901127,2010-04-02 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,36.0,14,2,10,6,4,0,0,0,3,-3,9,6,0.667,0,0,0.0,2,2,1.0,94,109,0
201973,2009,20901133,2010-04-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,39.0,11,0,9,6,3,0,4,0,3,-5,8,3,0.375,1,1,1.0,4,4,1.0,91,85,0
201973,2009,20901151,2010-04-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,37.0,11,4,5,5,0,1,2,1,4,20,7,5,0.714,0,0,0.0,2,1,0.5,103,124,0
201973,2009,20901160,2010-04-07 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,32.0,9,0,6,5,1,0,1,2,4,-2,8,3,0.375,0,0,0.0,3,3,1.0,90,88,0
201973,2009,20901179,2010-04-09 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,28.0,3,1,6,5,1,0,4,0,3,5,3,1,0.333,1,1,1.0,0,0,0.0,99,106,0
201973,2009,20901187,2010-04-10 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,22.0,8,3,5,5,0,0,2,0,1,-3,5,3,0.6,2,2,1.0,0,0,0.0,99,95,0
201973,2009,20901204,2010-04-12 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,16.0,4,0,2,1,1,0,2,0,2,-1,5,2,0.4,1,0,0.0,0,0,0.0,97,111,0
201973,2009,20901223,2010-04-14 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,43.0,12,1,13,8,5,0,3,2,3,17,10,5,0.5,1,0,0.0,4,2,0.5,98,103,0
201973,2010,11000011,2010-10-05 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,0,7.0,4,0,2,1,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,105,89,0
201973,2011,11100004,2011-12-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,0,17.0,4,2,2,2,0,0,1,0,6,0,6,1,0.167,2,0,0.0,4,2,0.5,87,91,0
201973,2011,11100016,2011-12-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,1,24.0,11,1,7,4,3,0,1,0,6,0,12,4,0.333,1,1,1.0,2,2,1.0,89,90,0
201973,2011,21100010,2011-12-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,37.0,17,1,5,3,2,1,1,0,3,-6,11,7,0.636,2,0,0.0,4,3,0.75,91,79,0
201973,2011,21100026,2011-12-28 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,31.0,8,0,6,2,4,0,2,0,5,-13,10,3,0.3,2,1,0.5,2,1,0.5,89,105,0
201973,2011,21100041,2011-12-30 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,10,0,5,3,2,0,0,1,1,-18,6,4,0.667,0,0,0.0,2,2,1.0,96,85,0
201973,2011,21100051,2011-12-31 18:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,37.0,20,1,12,11,1,0,1,1,5,10,14,8,0.571,4,3,0.75,3,1,0.333,96,88,0
201973,2011,21100071,2012-01-02 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,36.0,8,1,11,9,2,0,0,2,3,7,6,4,0.667,1,0,0.0,2,0,0.0,89,78,0
201973,2011,21100087,2012-01-04 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,27.0,13,0,4,1,3,0,1,1,4,-9,13,5,0.385,3,1,0.333,2,2,1.0,83,99,0
201973,2011,21100099,2012-01-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,32.0,7,2,9,5,4,0,2,0,1,-21,9,3,0.333,1,0,0.0,2,1,0.5,96,73,0
201973,2011,21100113,2012-01-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,21.0,4,1,5,2,3,0,0,0,2,-27,6,1,0.167,3,1,0.333,2,1,0.5,80,103,0
201973,2011,21100130,2012-01-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,24.0,4,0,1,0,1,1,0,0,4,-16,8,2,0.25,1,0,0.0,0,0,0.0,92,68,0
201973,2011,21100135,2012-01-10 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,17.0,4,0,2,2,0,0,0,2,3,-17,6,2,0.333,1,0,0.0,0,0,0.0,86,100,0
201973,2011,21100155,2012-01-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.0,4,0,2,2,0,0,0,2,5,-2,4,2,0.5,0,0,0.0,0,0,0.0,102,93,0
201973,2011,21100161,2012-01-13 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,38.0,22,1,9,5,4,2,2,1,2,16,12,9,0.75,3,2,0.667,2,2,1.0,81,98,0
201973,2011,21100181,2012-01-15 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,24.0,6,0,7,6,1,0,0,2,3,-13,7,3,0.429,1,0,0.0,0,0,0.0,91,99,0
201973,2011,21100200,2012-01-17 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,28.0,7,1,6,3,3,1,1,2,3,-3,8,2,0.25,2,0,0.0,4,3,0.75,97,80,0
201973,2011,21100210,2012-01-18 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,24.0,2,1,8,6,2,2,0,2,5,-7,4,1,0.25,1,0,0.0,0,0,0.0,93,85,0
201973,2011,21100221,2012-01-20 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,31.0,9,1,7,5,2,0,1,2,3,-10,5,4,0.8,2,1,0.5,0,0,0.0,81,98,0
201973,2011,21100230,2012-01-21 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,21.0,11,0,5,4,1,2,0,0,3,4,8,4,0.5,3,1,0.333,2,2,1.0,94,91,0
201973,2011,21100247,2012-01-23 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,23.0,11,0,5,4,1,0,2,2,1,-2,9,4,0.444,2,1,0.5,2,2,1.0,99,79,0
201973,2011,21100260,2012-01-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,24.0,7,1,6,5,1,0,0,2,2,5,7,3,0.429,3,1,0.333,0,0,0.0,98,101,0
201973,2011,21100274,2012-01-27 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,18.0,12,1,6,3,3,0,1,2,4,-10,9,5,0.556,1,0,0.0,2,2,1.0,101,107,0
201973,2011,21100285,2012-01-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,9.0,2,1,3,3,0,0,0,0,0,1,2,0,0.0,1,0,0.0,2,2,1.0,95,74,0
201973,2011,21100302,2012-01-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.0,10,1,3,1,2,0,0,1,6,-20,7,3,0.429,2,1,0.5,4,3,0.75,103,82,0
201973,2011,21100311,2012-01-31 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,15,0,4,3,1,0,0,1,3,-6,4,4,1.0,1,1,1.0,6,6,1.0,113,86,0
201973,2011,21100318,2012-02-01 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,31.0,14,1,3,1,2,1,0,1,3,-8,10,5,0.5,3,1,0.333,3,3,1.0,99,96,0
201973,2011,21100336,2012-02-03 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,21.0,6,1,3,3,0,1,1,2,2,4,6,3,0.5,2,0,0.0,0,0,0.0,88,80,0
201973,2011,21100346,2012-02-04 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,18.0,11,0,5,4,1,0,0,0,2,-1,10,5,0.5,3,1,0.333,0,0,0.0,89,87,0
201973,2011,21100378,2012-02-08 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,34.0,16,2,7,3,4,2,2,0,4,11,12,5,0.417,2,0,0.0,8,6,0.75,92,99,0
201973,2011,21100393,2012-02-10 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,25.0,20,2,4,1,3,0,1,2,2,8,13,7,0.538,2,1,0.5,6,5,0.833,109,92,0
201973,2011,21100410,2012-02-12 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,25.0,6,0,2,2,0,0,2,3,2,-28,8,3,0.375,2,0,0.0,0,0,0.0,77,98,0
201973,2011,21100422,2012-02-14 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,20.0,7,3,5,4,1,0,0,1,2,7,4,3,0.75,2,1,0.5,0,0,0.0,95,99,0
