personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78469,1970,27000736,1970-12-13 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,1,0,10.0,6,2,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,95,118,0
78469,1970,27000267,1970-12-15 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,9.0,4,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,110,92,0
78469,1970,27000275,1970-12-16 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,9.0,5,1,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,1,0.333,84,108,0
78469,1970,27000285,1970-12-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,15.0,6,2,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,2,0.667,113,94,0
78469,1970,27000299,1970-12-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,6.0,7,3,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,103,116,0
78469,1970,27000305,1970-12-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,24.0,2,2,3,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,1,0,0.0,121,80,0
78469,1970,27000310,1970-12-25 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,4.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,100,0
78469,1970,27000332,1970-12-29 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,3.0,2,3,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,119,0
78469,1970,27000340,1970-12-31 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,22.0,12,3,0,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,1,0,0.0,119,85,0
78469,1970,27000343,1971-01-01 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,12.0,7,2,1,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,105,128,0
78469,1970,27000344,1971-01-02 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,7.0,3,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,118,73,0
78469,1970,27000355,1971-01-04 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,7.0,4,3,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,119,0
78469,1970,27000366,1971-01-06 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,15.0,7,2,1,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,4,3,0.75,94,127,0
78469,1970,27000370,1971-01-07 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,14.0,6,6,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,2,1.0,105,110,0
78469,1970,27000383,1971-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,20.0,8,5,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,111,89,0
78469,1970,27000390,1971-01-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,11,5,1,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,5,0.832,108,106,0
78469,1970,27000402,1971-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,18.0,12,2,3,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,8,8,1.0,115,96,0
78469,1970,27000417,1971-01-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,22.0,10,4,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,5,4,0.8,79,111,0
78469,1970,27000435,1971-01-24 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,8.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,121,110,0
78469,1970,27000442,1971-01-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,5.0,0,3,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
78469,1970,27000454,1971-01-27 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,22.0,12,8,5,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,8,4,0.5,118,104,0
78469,1970,27000463,1971-01-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,12.0,0,1,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,119,111,0
78469,1970,27000474,1971-01-31 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,22.0,16,9,2,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,4,1.0,117,108,0
