personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2065,2000,20000838,2001-03-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2065,2000,20000854,2001-03-04 15:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,16.0,11,1,2,2,0,0,1,1,1,3,7,3,0.429,3,1,0.333,4,4,1.0,98,118,0
2065,2000,20000880,2001-03-07 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,83,88,0
2065,2000,20000888,2001-03-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,18.0,3,0,2,0,2,1,1,0,0,-14,9,1,0.111,3,0,0.0,2,1,0.5,104,72,0
2065,2000,20000900,2001-03-10 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,6.0,1,0,2,1,1,0,0,0,2,-1,0,0,0.0,0,0,0.0,2,1,0.5,107,101,0
2065,2000,20000926,2001-03-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,4.0,0,0,2,1,1,0,0,1,1,1,2,0,0.0,2,0,0.0,0,0,0.0,103,96,0
2065,2000,20000942,2001-03-16 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,10.0,4,1,1,1,0,0,0,1,1,7,4,2,0.5,1,0,0.0,0,0,0.0,89,101,0
2065,2000,20000953,2001-03-17 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2065,2000,20000974,2001-03-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,19.0,10,1,0,0,0,1,0,0,1,-3,6,5,0.833,1,0,0.0,0,0,0.0,105,91,0
2065,2000,20000983,2001-03-21 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
2065,2000,20000998,2001-03-23 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,14.0,2,2,2,2,0,0,0,0,0,2,3,1,0.333,2,0,0.0,2,0,0.0,104,91,0
2065,2000,20001001,2001-03-24 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,26.0,9,0,2,1,1,0,1,0,1,-14,8,2,0.25,4,2,0.5,4,3,0.75,119,93,0
2065,2000,20001018,2001-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,11.0,2,0,2,1,1,0,0,0,1,3,2,1,0.5,1,0,0.0,0,0,0.0,102,110,0
2065,2000,20001031,2001-03-29 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
2065,2000,20001048,2001-03-31 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,86,96,0
2065,2000,20001074,2001-04-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2065,2000,20001082,2001-04-05 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
2065,2000,20001097,2001-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
2065,2000,20001114,2001-04-09 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,11.0,0,1,3,1,2,0,1,1,0,4,5,0,0.0,1,0,0.0,0,0,0.0,100,78,0
2065,2000,20001126,2001-04-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
2065,2000,20001140,2001-04-13 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,14.0,2,3,1,1,0,1,0,0,0,5,5,1,0.2,0,0,0.0,0,0,0.0,113,110,0
2065,2000,20001156,2001-04-15 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
2065,2000,20001172,2001-04-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
2065,2000,20001182,2001-04-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,13.0,3,1,1,0,1,0,1,1,0,-15,5,1,0.2,0,0,0.0,2,1,0.5,92,98,0
