personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201235,2007,10700016,2007-10-10 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,1,8.0,2,0,2,1,1,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
201235,2007,10700047,2007-10-15 20:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,0,1,4.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,117,0
201235,2007,10700055,2007-10-17 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,9.0,2,0,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,115,0
201235,2007,10700069,2007-10-19 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
201235,2007,10700080,2007-10-20 20:30:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
201235,2007,10700090,2007-10-23 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,28.0,12,1,8,4,4,0,0,1,3,0,12,5,0.416,0,0,0.0,2,2,1.0,95,106,0
201235,2007,20700006,2007-10-31 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
201235,2007,20700105,2007-11-14 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
201235,2007,20700152,2007-11-20 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,134,0
201235,2007,20700164,2007-11-21 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
201235,2007,20700175,2007-11-23 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
201235,2007,20700193,2007-11-25 14:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
201235,2007,20700209,2007-11-27 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
201235,2007,20700219,2007-11-28 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
201235,2007,20700317,2007-12-12 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
201235,2008,10800013,2008-10-08 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,1,8.0,5,0,0,0,0,1,0,0,0,0,2,2,1.0,0,0,0.0,3,1,0.333,71,105,0
201235,2008,10800034,2008-10-10 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Preseason,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,89,0
201235,2008,10800052,2008-10-14 14:00:00,New Orleans,Hornets,Washington,Wizards,Preseason,1,1,18.0,9,0,7,4,3,0,0,0,1,0,6,2,0.333,1,0,0.0,8,5,0.625,96,80,0
201235,2008,10800069,2008-10-17 15:30:00,New Orleans,Hornets,Washington,Wizards,Preseason,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,80,102,0
201235,2008,20800819,2009-02-20 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,118,0
201235,2008,20800829,2009-02-22 14:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
201235,2008,20800849,2009-02-24 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
201235,2008,20801052,2009-03-23 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
201235,2008,20801065,2009-03-25 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,140,0
