personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201591,0,11000061,,Oklahoma City,,,,Pre Season,0,0,15.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,0,0,0
201591,2008,20801149,2009-04-05 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,18.0,14,0,2,1,1,0,0,1,2,1,8,7,0.875,0,0,0.0,0,0,0.0,99,117,0
201591,2008,20801157,2009-04-07 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,15.0,6,0,2,2,0,0,0,0,2,-10,5,3,0.6,0,0,0.0,0,0,0.0,89,99,0
201591,2008,20801170,2009-04-08 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,12.0,7,1,4,2,2,1,0,0,0,3,6,2,0.333,0,0,0.0,3,3,1.0,122,112,0
201591,2008,20801182,2009-04-10 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,14.0,4,0,2,2,0,1,1,1,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,84,81,0
201591,2008,20801193,2009-04-11 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,26.0,11,2,8,6,2,0,0,0,1,-3,9,4,0.444,0,0,0.0,4,3,0.75,115,98,0
201591,2008,20801212,2009-04-13 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,17.0,5,1,3,2,1,0,0,0,3,-9,6,2,0.333,0,0,0.0,2,1,0.5,113,83,0
201591,2008,20801228,2009-04-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,24.0,15,2,11,7,4,3,2,1,0,22,12,6,0.5,0,0,0.0,4,3,0.75,85,126,0
201591,2009,10900019,2009-10-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,0,0,23.0,16,1,5,4,1,0,0,0,3,0,13,8,0.614,0,0,0.0,2,0,0.0,99,91,0
201591,2009,10900048,2009-10-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,1,1,22.0,7,0,2,2,0,0,0,3,4,0,7,3,0.428,0,0,0.0,2,1,0.5,110,105,0
