personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78250,1982,28200438,1983-01-16 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,9.0,1,2,4,3,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,111,96,0
78250,1982,28200466,1983-01-21 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,13.0,5,2,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,115,108,0
78250,1982,28200473,1983-01-23 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,19.0,10,4,2,2,0,0,0,1,2,0,6,4,0.667,0,0,0.0,2,2,1.0,92,102,0
78250,1982,28200484,1983-01-25 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,18.0,11,0,3,3,0,0,2,2,0,0,6,3,0.5,0,0,0.0,7,5,0.713,119,112,0
78250,1982,28200493,1983-01-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,6.0,4,4,0,0,0,0,0,0,1,0,4,2,0.5,2,0,0.0,0,0,0.0,115,125,0
78250,1982,28200504,1983-01-28 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
78250,1982,28200513,1983-01-29 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,122,0
78250,1982,28200519,1983-01-31 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,19.0,13,6,0,0,0,0,1,1,4,0,9,6,0.667,0,0,0.0,1,1,1.0,114,97,0
78250,1982,28200525,1983-02-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,22.0,5,1,0,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,115,117,0
78250,1982,28200541,1983-02-04 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,20.0,16,2,0,0,0,0,0,0,5,0,10,7,0.699,0,1,0.0,2,1,0.5,125,143,0
78250,1982,28200558,1983-02-06 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,15.0,11,2,1,0,1,0,1,0,1,0,10,4,0.4,1,0,0.0,3,3,1.0,116,106,0
78250,1982,28200562,1983-02-08 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,23.0,13,3,1,1,0,0,1,1,3,0,5,4,0.8,0,0,0.0,6,5,0.832,116,115,0
78250,1982,28200572,1983-02-09 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,18.0,4,2,2,1,1,0,2,3,3,0,5,1,0.2,0,0,0.0,4,2,0.5,103,98,0
78250,1982,28200589,1983-02-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,18.0,10,3,1,1,0,0,2,2,2,0,10,4,0.4,0,0,0.0,2,2,1.0,102,111,0
78250,1982,28200604,1983-02-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,1,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,118,0
78250,1982,28200613,1983-02-20 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,106,0
78250,1982,28200660,1983-03-01 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,4.0,1,1,2,1,1,1,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,129,111,0
78250,1982,28200677,1983-03-03 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
78250,1982,28200683,1983-03-04 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,11.0,0,1,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
78250,1982,28200695,1983-03-06 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,24.0,15,1,3,3,0,1,0,2,0,0,8,5,0.625,0,0,0.0,6,5,0.832,144,105,0
78250,1982,28200723,1983-03-11 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
78250,1982,28200772,1983-03-20 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,13.0,2,3,2,2,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,128,114,0
78250,1982,28200783,1983-03-22 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,0,0,0,0,0,3,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,94,0
78250,1982,28200797,1983-03-24 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,9.0,3,0,1,0,1,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,112,95,0
78250,1982,28200810,1983-03-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,8.0,0,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
78250,1982,28200813,1983-03-27 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
78250,1982,28200821,1983-03-29 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,12.0,4,0,3,1,2,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,95,111,0
78250,1982,28200845,1983-04-01 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,119,135,0
78250,1982,28200849,1983-04-02 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
78250,1982,28200864,1983-04-05 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,17.0,11,0,3,3,0,0,1,1,3,0,5,4,0.8,0,0,0.0,4,3,0.75,130,113,0
78250,1982,28200870,1983-04-06 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,12.0,13,2,3,0,3,0,0,1,1,0,5,4,0.8,0,0,0.0,6,5,0.832,130,113,0
78250,1982,28200881,1983-04-08 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,8.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,97,0
78250,1982,28200890,1983-04-09 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,7.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78250,1982,28200905,1983-04-12 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,8.0,7,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,102,112,0
78250,1982,28200914,1983-04-13 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
78250,1982,28200931,1983-04-15 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,6.0,4,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,117,102,0
78250,1982,28200938,1983-04-17 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,6.0,2,1,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,125,116,0
78250,1983,28300001,1983-10-28 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,16.0,6,2,3,2,1,0,0,2,0,0,7,3,0.428,0,0,0.0,0,0,0.0,104,83,0
78250,1983,28300017,1983-10-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
78250,1983,28300043,1983-11-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
78250,1983,28300063,1983-11-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,10.0,8,0,3,1,2,0,1,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,97,99,0
78250,1983,28300077,1983-11-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
78250,1983,28300115,1983-11-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
78250,1983,28300124,1983-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,6.0,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
78250,1983,28300135,1983-11-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,14.0,6,2,1,1,0,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,104,93,0
78250,1983,28300150,1983-11-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,17.0,8,2,1,1,0,0,1,2,1,0,5,3,0.599,0,0,0.0,4,2,0.5,113,115,0
78250,1983,28300154,1983-11-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,26.0,10,4,8,5,3,1,1,4,4,0,9,3,0.333,1,0,0.0,6,4,0.667,105,110,0
78250,1983,28300171,1983-11-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,15.0,8,1,1,1,0,0,1,1,2,0,9,4,0.444,0,0,0.0,1,0,0.0,101,91,0
78250,1983,28300178,1983-11-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,14.0,5,0,2,2,0,0,0,2,2,0,4,2,0.5,0,0,0.0,1,1,1.0,96,98,0
78250,1983,28300242,1983-12-10 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,22.0,10,5,3,2,1,0,1,3,2,0,6,4,0.667,0,0,0.0,2,2,1.0,119,103,0
78250,1983,28300262,1983-12-14 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,21.0,8,0,1,0,1,0,0,1,5,0,7,3,0.428,0,0,0.0,2,2,1.0,117,109,0
78250,1983,28300275,1983-12-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,9.0,8,3,1,1,0,1,0,0,5,0,3,2,0.667,0,0,0.0,6,4,0.667,120,92,0
78250,1983,28300282,1983-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,18.0,8,2,1,1,0,0,0,2,4,0,6,3,0.5,0,0,0.0,3,2,0.667,109,94,0
78250,1983,28300297,1983-12-21 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,6.0,0,1,2,1,1,0,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,133,115,0
78250,1983,28300340,1983-12-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
78250,1983,28300370,1984-01-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,10.0,0,0,3,2,1,0,0,0,0,0,5,0,0.0,1,0,0.0,0,0,0.0,102,89,0
78250,1983,28300381,1984-01-06 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,10.0,5,3,3,2,1,0,1,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,104,88,0
78250,1983,28300387,1984-01-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,25.0,8,1,4,3,1,0,2,3,2,0,13,2,0.153,1,0,0.0,6,4,0.667,140,103,0
78250,1983,28300415,1984-01-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,19,0,0,0,0,0,0,1,0,0,6,5,0.832,0,0,0.0,9,9,1.0,117,108,0
78250,1983,28300432,1984-01-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,31.0,21,3,6,4,2,0,1,1,3,0,15,7,0.467,0,0,0.0,8,7,0.875,134,140,0
78250,1983,28300443,1984-01-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,15.0,10,2,3,0,3,0,0,2,3,0,9,3,0.333,0,0,0.0,7,4,0.57,92,112,0
78250,1983,28300479,1984-01-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,25.0,12,2,2,1,1,0,1,1,0,0,10,4,0.4,0,0,0.0,4,4,1.0,107,114,0
78250,1983,28300484,1984-01-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,17.0,13,1,6,5,1,1,1,2,3,0,10,4,0.4,0,0,0.0,6,5,0.832,117,112,0
78250,1983,28300503,1984-01-31 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,17.0,2,4,3,2,1,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,111,97,0
78250,1983,28300505,1984-02-01 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,14,3,5,4,1,0,1,3,2,0,12,6,0.5,0,0,0.0,2,2,1.0,111,103,0
78250,1983,28300520,1984-02-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,13.0,6,1,1,1,0,0,1,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,125,106,0
78250,1983,28300528,1984-02-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,14.0,4,0,0,0,0,0,2,2,3,0,5,1,0.2,0,0,0.0,2,2,1.0,125,101,0
78250,1983,28300539,1984-02-07 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,18.0,2,1,2,1,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,106,0
78250,1983,28300591,1984-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,20.0,13,3,5,3,2,0,2,1,2,0,10,6,0.599,0,0,0.0,1,1,1.0,91,107,0
78250,1983,28300598,1984-02-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,10,1,1,1,0,0,1,4,1,0,6,5,0.832,0,0,0.0,0,0,0.0,100,94,0
78250,1983,28300607,1984-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,22.0,10,0,1,0,1,1,0,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,93,118,0
78250,1983,28300616,1984-02-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,14.0,7,2,2,1,1,1,2,0,1,0,5,2,0.4,0,0,0.0,6,3,0.5,106,104,0
78250,1983,28300628,1984-02-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,18.0,10,0,5,3,2,0,0,1,3,0,4,2,0.5,0,0,0.0,6,6,1.0,111,121,0
78250,1983,28300636,1984-02-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,23.0,12,0,3,2,1,0,0,2,1,0,7,4,0.57,0,0,0.0,4,4,1.0,110,103,0
78250,1983,28300645,1984-02-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,18.0,8,1,2,2,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,108,100,0
78250,1983,28300657,1984-02-26 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,100,0
78250,1983,28300667,1984-02-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,15.0,8,2,3,2,1,0,1,1,0,0,7,2,0.285,0,0,0.0,5,4,0.8,92,100,0
78250,1983,28300688,1984-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,6.0,2,1,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,90,0
78250,1983,28300693,1984-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,7.0,3,1,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,118,98,0
78250,1983,28300706,1984-03-06 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,19.0,14,1,6,4,2,0,3,3,4,0,8,6,0.75,0,0,0.0,2,2,1.0,125,109,0
78250,1983,28300710,1984-03-07 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,22.0,12,1,4,1,3,0,0,1,1,0,4,3,0.75,0,0,0.0,7,6,0.856,114,110,0
78250,1983,28300718,1984-03-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,20.0,7,4,1,0,1,0,1,0,2,0,7,2,0.285,0,0,0.0,3,3,1.0,130,110,0
78250,1983,28300729,1984-03-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,28.0,21,4,0,0,0,1,2,1,1,0,9,7,0.778,0,0,0.0,8,7,0.875,114,126,0
78250,1983,28300742,1984-03-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,20.0,12,3,5,2,3,0,1,3,0,0,8,5,0.625,0,0,0.0,3,2,0.667,106,121,0
78250,1983,28300755,1984-03-15 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,6.0,2,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,2,2,1.0,107,108,0
78250,1983,28300772,1984-03-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,6.0,3,1,2,2,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,98,100,0
78250,1983,28300788,1984-03-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,22.0,8,2,0,0,0,0,1,5,2,0,6,3,0.5,0,0,0.0,2,2,1.0,123,121,0
78250,1983,28300799,1984-03-23 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,6.0,8,0,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,2,2,1.0,119,112,0
78250,1983,28300813,1984-03-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,92,0
78250,1983,28300816,1984-03-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,11.0,6,0,0,0,0,0,0,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,99,102,0
78250,1983,28300833,1984-03-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
78250,1983,28300852,1984-03-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,13.0,11,0,3,2,1,0,1,1,2,0,4,2,0.5,0,0,0.0,8,7,0.875,119,120,0
78250,1983,28300872,1984-04-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,14.0,6,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,4,4,1.0,106,94,0
78250,1983,28300874,1984-04-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,11.0,8,1,3,2,1,0,0,2,1,0,3,2,0.667,0,0,0.0,4,4,1.0,112,111,0
78250,1983,28300887,1984-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78250,1983,28300895,1984-04-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,15.0,10,2,2,2,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,122,103,0
78250,1983,28300924,1984-04-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,11.0,16,3,1,0,1,0,2,1,0,0,6,5,0.832,0,0,0.0,6,6,1.0,119,115,0
78250,1983,28300936,1984-04-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
78250,1984,28400181,1984-11-28 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,21.0,13,0,1,1,0,0,1,2,4,0,4,4,1.0,0,0,0.0,7,5,0.713,120,113,0
78250,1984,28400191,1984-11-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,17.0,13,1,0,0,0,0,1,1,1,0,7,3,0.428,0,0,0.0,8,7,0.875,106,114,0
78250,1984,28400198,1984-12-01 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,14.0,13,1,4,2,2,0,1,2,2,0,3,2,0.667,0,0,0.0,10,9,0.9,109,131,0
