personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202335,0,11400104,,Toronto,,,,Pre Season,0,0,18.883333333333333,2,0,4,3,1,2,1,0,1,-12,3,1,0.333,1,0,0.0,0,0,0.0,0,0,0
202335,0,11600060,,Toronto,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202335,0,11700039,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202335,0,11900011,,LA,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202335,0,11900047,,LA,,,,Pre Season,0,0,17.116666666666667,10,1,2,2,0,0,0,0,0,20,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0
202335,2010,11000005,2010-10-05 20:30:00,Houston,Rockets,Orlando,Magic,Preseason,1,0,7.0,0,0,4,3,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202335,2010,11000023,2010-10-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,16.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,87,0
202335,2010,11000032,2010-10-09 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,6.0,4,0,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,126,92,0
202335,2010,11000038,2010-10-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Preseason,1,0,22.0,6,2,4,2,2,0,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,93,99,0
202335,2010,11000059,2010-10-13 08:00:00,Houston,Rockets,New Jersey,Nets,Preseason,1,1,19.0,6,3,9,5,4,1,0,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,91,81,0
202335,2010,11000109,2010-10-21 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,21.0,10,1,5,3,2,0,0,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,111,103,0
202335,2010,21000374,2010-12-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,3.0,3,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,2,1,0.5,117,105,0
202335,2010,21000389,2010-12-17 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
202335,2010,21000404,2010-12-19 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
202335,2010,21000413,2010-12-20 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
202335,2010,21000429,2010-12-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,7.0,2,0,2,2,0,1,0,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,92,97,0
202335,2010,21000451,2010-12-27 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
202335,2010,21000469,2010-12-29 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
202335,2010,21000480,2010-12-31 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,25.0,15,0,10,6,4,1,0,1,1,11,9,6,0.667,0,0,0.0,5,3,0.6,114,105,0
202335,2010,21000496,2011-01-02 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,26.0,5,2,10,6,4,0,0,1,0,1,3,1,0.333,0,0,0.0,4,3,0.75,100,85,0
202335,2010,21000503,2011-01-03 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,19.0,6,0,3,2,1,3,0,0,0,0,5,3,0.6,0,0,0.0,0,0,0.0,113,106,0
202335,2010,21000519,2011-01-05 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,15.0,1,1,1,1,0,0,1,1,2,-7,0,0,0.0,0,0,0.0,2,1,0.5,100,103,0
202335,2010,21000529,2011-01-07 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,22.0,12,1,4,2,2,1,0,1,5,2,7,6,0.857,0,0,0.0,0,0,0.0,110,95,0
202335,2010,21000543,2011-01-08 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,1,8,3,1,0.333,0,0,0.0,0,0,0.0,99,103,0
202335,2010,21000552,2011-01-10 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,17.0,10,4,4,3,1,1,0,0,2,2,6,5,0.833,0,0,0.0,0,0,0.0,102,108,0
202335,2010,21000568,2011-01-12 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,14.0,8,2,1,0,1,2,0,0,1,-1,5,4,0.8,0,0,0.0,0,0,0.0,112,118,0
202335,2010,21000582,2011-01-14 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,7.0,2,0,3,1,2,0,1,1,1,-11,6,1,0.167,0,0,0.0,0,0,0.0,105,110,0
202335,2010,21000587,2011-01-15 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,3.0,6,0,1,1,0,0,0,0,0,-1,3,3,1.0,0,0,0.0,0,0,0.0,106,112,0
202335,2010,21000602,2011-01-17 15:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
202335,2010,21000619,2011-01-19 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
202335,2010,21000635,2011-01-21 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,11.0,2,0,2,1,1,1,1,1,0,-2,4,1,0.25,0,0,0.0,0,0,0.0,115,110,0
202335,2010,21000648,2011-01-22 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,12.0,0,0,4,3,1,0,0,0,0,10,2,0,0.0,0,0,0.0,0,0,0.0,104,118,0
202335,2010,21000659,2011-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
202335,2010,21000674,2011-01-26 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,19.0,6,1,5,4,1,0,0,2,1,11,3,2,0.667,0,0,0.0,2,2,1.0,96,83,0
202335,2010,21000679,2011-01-27 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,16.0,6,1,4,2,2,0,0,1,0,-22,4,3,0.75,0,0,0.0,0,0,0.0,111,106,0
202335,2010,21000698,2011-01-29 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,8,0,5,2,3,1,0,2,2,-17,8,4,0.5,0,0,0.0,0,0,0.0,108,95,0
202335,2010,21000718,2011-02-01 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,17.0,4,1,3,1,2,0,1,0,0,4,6,2,0.333,1,0,0.0,0,0,0.0,114,106,0
202335,2010,21000728,2011-02-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,13.0,0,2,0,0,0,1,1,0,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,96,97,0
202335,2010,21000749,2011-02-05 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,9.0,2,0,2,0,2,0,0,0,0,-13,4,1,0.25,0,0,0.0,0,0,0.0,95,93,0
202335,2010,21000762,2011-02-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,7.0,2,0,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,108,0
202335,2010,21000772,2011-02-08 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
202335,2010,21000801,2011-02-12 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
202335,2010,21000817,2011-02-14 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,121,102,0
202335,2010,21000832,2011-02-16 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,15.0,10,0,7,3,4,2,0,0,0,-7,8,5,0.625,0,0,0.0,0,0,0.0,105,114,0
202335,2010,21000840,2011-02-22 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,21.0,20,1,5,1,4,2,0,0,0,11,11,8,0.727,0,0,0.0,5,4,0.8,100,108,0
202335,2010,21000847,2011-02-23 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,18.0,2,4,2,2,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,119,124,0
202335,2010,21000876,2011-02-26 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,16.0,2,1,5,4,1,0,1,1,2,2,3,1,0.333,0,0,0.0,2,0,0.0,123,108,0
202335,2010,21000885,2011-02-27 19:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,7.0,2,0,2,0,2,0,1,1,5,2,4,1,0.25,0,0,0.0,0,0,0.0,89,91,0
202335,2010,21000901,2011-03-01 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,7.0,6,0,3,1,2,2,0,0,0,-2,5,3,0.6,0,0,0.0,0,0,0.0,87,103,0
202335,2010,21000911,2011-03-02 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,9.0,2,0,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,106,103,0
202335,2010,21000927,2011-03-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,17.0,9,1,3,1,2,2,1,0,2,-3,5,4,0.8,0,0,0.0,2,1,0.5,112,95,0
202335,2010,21000946,2011-03-07 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,21.0,8,2,2,1,1,1,1,0,2,17,8,4,0.5,0,0,0.0,0,0,0.0,101,123,0
202335,2010,21000952,2011-03-08 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,27.0,18,1,5,3,2,0,3,3,3,-9,12,9,0.75,0,0,0.0,0,0,0.0,113,110,0
202335,2010,21000983,2011-03-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,24.0,6,0,5,3,2,3,1,1,3,-1,4,2,0.5,0,0,0.0,2,2,1.0,107,115,0
202335,2010,21000996,2011-03-14 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,27.0,2,1,5,2,3,0,2,0,3,-1,6,1,0.167,0,0,0.0,0,0,0.0,95,93,0
202335,2010,21001009,2011-03-16 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,32.0,12,2,10,6,4,1,0,1,3,19,13,6,0.462,0,0,0.0,0,0,0.0,94,78,0
202335,2010,21001024,2011-03-18 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,36.0,18,1,12,10,2,4,0,0,3,4,12,8,0.667,0,0,0.0,2,2,1.0,93,77,0
202335,2010,21001040,2011-03-20 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,27.0,14,0,13,9,4,1,0,2,4,7,11,7,0.636,0,0,0.0,0,0,0.0,110,108,0
202335,2010,21001062,2011-03-23 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,23.0,8,2,9,6,3,2,0,0,4,9,8,3,0.375,0,0,0.0,2,2,1.0,131,112,0
202335,2010,21001089,2011-03-27 18:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,12.0,2,0,4,2,2,0,0,2,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,125,119,0
202335,2010,21001102,2011-03-29 19:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,22.0,13,2,8,6,2,0,0,1,0,6,9,6,0.667,0,0,0.0,1,1,1.0,87,112,0
202335,2010,21001108,2011-03-30 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,21.0,8,1,5,3,2,0,0,0,0,-9,6,3,0.5,0,0,0.0,2,2,1.0,108,97,0
202335,2010,21001128,2011-04-01 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,23.0,12,1,4,1,3,1,0,0,2,2,10,6,0.6,0,0,0.0,0,0,0.0,119,114,0
202335,2010,21001146,2011-04-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,16.0,8,1,2,0,2,0,1,0,1,-2,5,4,0.8,0,0,0.0,0,0,0.0,114,109,0
202335,2010,21001158,2011-04-05 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,14.0,6,0,5,3,2,2,0,0,1,-4,5,3,0.6,0,0,0.0,0,0,0.0,101,104,0
202335,2010,21001169,2011-04-06 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,16.0,6,0,2,1,1,0,0,2,2,2,2,1,0.5,0,0,0.0,4,4,1.0,101,93,0
202335,2010,21001189,2011-04-09 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,19.0,6,0,4,2,2,1,0,0,2,1,5,3,0.6,0,0,0.0,0,0,0.0,99,78,0
202335,2010,21001209,2011-04-11 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,29.0,8,1,5,2,3,0,0,0,4,-4,8,3,0.375,0,0,0.0,3,2,0.667,91,98,0
202335,2010,21001224,2011-04-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,31.0,14,3,4,2,2,1,1,2,4,24,13,7,0.538,0,0,0.0,2,0,0.0,102,121,0
202335,2011,21100043,2011-12-30 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,14.0,0,0,3,2,1,0,0,0,1,-14,4,0,0.0,0,0,0.0,0,0,0.0,113,93,0
202335,2011,21100052,2011-12-31 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,16.0,6,1,1,1,0,1,0,0,1,-1,5,3,0.6,0,0,0.0,0,0,0.0,95,84,0
202335,2011,21100081,2012-01-03 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,15.0,0,0,1,1,0,0,0,0,1,-12,4,0,0.0,0,0,0.0,0,0,0.0,108,99,0
202335,2011,21100093,2012-01-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,18.0,4,0,3,3,0,0,0,0,1,-1,6,2,0.333,0,0,0.0,0,0,0.0,117,89,0
202335,2011,21100105,2012-01-06 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,20.0,10,0,2,2,0,1,0,0,0,-7,8,5,0.625,0,0,0.0,0,0,0.0,109,94,0
202335,2011,21100115,2012-01-07 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,22.0,10,1,6,3,3,1,0,1,1,-8,10,5,0.5,0,0,0.0,0,0,0.0,95,98,0
202335,2011,21100134,2012-01-10 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,22.0,4,0,5,5,0,1,0,0,2,-2,6,2,0.333,0,0,0.0,0,0,0.0,70,82,0
202335,2011,21100149,2012-01-11 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,22.0,10,1,7,3,4,0,1,2,3,-2,11,5,0.455,0,0,0.0,0,0,0.0,101,95,0
202335,2011,21100164,2012-01-13 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,13.0,4,0,3,2,1,0,0,0,0,-14,5,2,0.4,0,0,0.0,0,0,0.0,103,89,0
202335,2011,21100176,2012-01-14 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,23.0,2,2,4,1,3,0,2,0,3,-11,3,1,0.333,0,0,0.0,0,0,0.0,107,105,0
202335,2011,21100187,2012-01-16 14:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,23.0,4,1,3,1,2,0,1,1,1,3,5,2,0.4,0,0,0.0,0,0,0.0,106,114,0
202335,2011,21100200,2012-01-17 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,24.0,12,0,4,1,3,0,0,1,1,3,7,5,0.714,0,0,0.0,2,2,1.0,97,80,0
202335,2011,21100214,2012-01-19 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,16.0,0,1,0,0,0,2,1,0,2,-6,4,0,0.0,0,0,0.0,0,0,0.0,90,88,0
202335,2011,21100235,2012-01-21 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,28.0,12,2,5,4,1,0,1,1,3,-4,7,6,0.857,0,0,0.0,0,0,0.0,105,102,0
202335,2011,21100248,2012-01-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,18.0,13,0,4,0,4,1,0,1,5,14,10,6,0.6,0,0,0.0,4,1,0.25,92,107,0
202335,2011,21100262,2012-01-25 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,14.0,4,0,2,0,2,0,0,0,0,-5,4,2,0.5,0,0,0.0,0,0,0.0,99,105,0
202335,2011,21100279,2012-01-27 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,19.0,8,1,4,2,2,0,0,0,1,29,8,4,0.5,1,0,0.0,0,0,0.0,103,76,0
202335,2011,21100287,2012-01-28 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,20.0,6,2,3,2,1,0,0,0,4,18,7,3,0.429,0,0,0.0,0,0,0.0,97,84,0
202335,2011,21100304,2012-01-30 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,20.0,8,0,5,3,2,1,0,0,2,-4,5,4,0.8,0,0,0.0,0,0,0.0,108,120,0
202335,2011,21100323,2012-02-01 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,23.0,10,0,3,2,1,0,0,0,2,-7,10,5,0.5,0,0,0.0,0,0,0.0,99,91,0
202335,2011,21100338,2012-02-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,23.0,12,1,7,4,3,2,1,1,0,13,12,6,0.5,0,0,0.0,0,0,0.0,99,81,0
202335,2011,21100348,2012-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,25.0,14,0,5,4,1,1,0,1,1,4,12,7,0.583,0,0,0.0,0,0,0.0,100,91,0
202335,2011,21100365,2012-02-06 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,27.0,4,1,3,3,0,0,1,1,3,9,8,2,0.25,0,0,0.0,0,0,0.0,90,99,0
202335,2011,21100383,2012-02-08 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,23.0,11,1,7,4,3,1,0,2,2,12,7,5,0.714,0,0,0.0,3,1,0.333,96,103,0
202335,2011,21100386,2012-02-09 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,25.0,14,1,6,6,0,0,1,1,1,22,8,6,0.75,0,0,0.0,2,2,1.0,89,96,0
202335,2011,21100412,2012-02-12 21:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,23.0,9,0,7,4,3,0,1,2,1,-15,9,4,0.444,0,0,0.0,2,1,0.5,106,97,0
202335,2011,21100424,2012-02-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,25.0,2,2,4,1,3,1,2,0,2,-1,7,1,0.143,0,0,0.0,0,0,0.0,93,83,0
202335,2011,21100436,2012-02-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,23.0,6,0,7,6,1,0,0,0,2,-5,10,3,0.3,0,0,0.0,0,0,0.0,96,95,0
202335,2011,21100452,2012-02-17 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,28.0,8,0,2,1,1,1,2,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,98,111,0
202335,2011,21100466,2012-02-19 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,27.0,8,1,7,3,4,0,0,0,3,2,9,4,0.444,0,0,0.0,1,0,0.0,101,85,0
202335,2011,21100473,2012-02-20 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,30.0,8,1,9,7,2,0,0,0,1,-1,10,4,0.4,1,0,0.0,0,0,0.0,97,93,0
202335,2011,21100494,2012-02-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,25.0,12,0,3,3,0,0,0,0,4,-3,9,5,0.556,0,0,0.0,2,2,1.0,93,87,0
202335,2011,21100508,2012-02-28 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,23.0,8,0,5,3,2,1,0,0,1,-1,11,4,0.364,0,0,0.0,0,0,0.0,88,85,0
202335,2011,21100522,2012-02-29 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,20.0,6,1,4,2,2,0,1,1,1,-5,7,3,0.429,0,0,0.0,0,0,0.0,104,83,0
202335,2011,21100534,2012-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,28.0,6,0,10,7,3,4,0,2,3,7,5,2,0.4,0,0,0.0,2,2,1.0,105,117,0
202335,2011,21100551,2012-03-04 19:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,20.0,2,1,3,2,1,0,0,1,2,-7,4,1,0.25,0,0,0.0,0,0,0.0,103,105,0
202335,2011,21100565,2012-03-06 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,20.0,4,1,7,4,3,0,0,1,1,7,9,2,0.222,0,0,0.0,0,0,0.0,97,92,0
202335,2011,21100569,2012-03-07 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,29.0,13,0,6,4,2,1,0,1,1,-12,11,5,0.455,0,0,0.0,4,3,0.75,116,98,0
202335,2011,21100597,2012-03-10 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,26.0,5,2,4,3,1,0,0,2,1,8,3,2,0.667,0,0,0.0,2,1,0.5,106,112,0
202335,2011,21100607,2012-03-11 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,1,3,2,1,1,0,1,3,-10,4,2,0.5,0,0,0.0,0,0,0.0,118,107,0
202335,2011,21100622,2012-03-13 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,24.0,12,2,3,1,2,2,1,0,2,6,12,5,0.417,0,0,0.0,2,2,1.0,103,104,0
202335,2011,21100632,2012-03-14 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,14.0,8,1,1,1,0,1,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,107,87,0
202335,2011,21100654,2012-03-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,30.0,14,4,4,4,0,0,2,1,4,3,11,5,0.455,0,0,0.0,4,4,1.0,95,91,0
202335,2011,21100667,2012-03-18 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,13,1,3,2,1,2,0,2,1,-9,12,6,0.5,0,0,0.0,2,1,0.5,99,86,0
202335,2011,21100679,2012-03-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,24.0,10,0,5,2,3,0,0,0,0,3,10,4,0.4,0,0,0.0,4,2,0.5,107,104,0
202335,2011,21100696,2012-03-22 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,22.0,8,0,5,3,2,1,0,0,2,5,8,2,0.25,0,0,0.0,4,4,1.0,109,83,0
202335,2011,21100716,2012-03-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,13.0,0,0,2,1,1,0,0,0,3,-11,7,0,0.0,0,0,0.0,0,0,0.0,99,101,0
202335,2011,21100734,2012-03-26 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,30.0,24,0,4,1,3,1,0,0,1,18,16,10,0.625,0,0,0.0,4,4,1.0,113,106,0
202335,2011,21100739,2012-03-27 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,20.0,2,0,3,3,0,0,0,0,4,-10,7,1,0.143,0,0,0.0,0,0,0.0,90,81,0
202335,2011,21100764,2012-03-30 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,13.0,8,2,4,3,1,1,0,0,1,2,9,3,0.333,0,0,0.0,2,2,1.0,98,89,0
202335,2011,21100781,2012-04-01 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,28.0,8,1,5,2,3,1,1,2,1,1,12,4,0.333,0,0,0.0,0,0,0.0,102,104,0
202335,2011,21100786,2012-04-02 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,20.0,5,0,4,2,2,0,1,0,2,-2,3,2,0.667,0,0,0.0,2,1,0.5,93,99,0
202335,2011,21100825,2012-04-06 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,17.0,6,0,2,1,1,1,1,2,0,-16,9,3,0.333,0,0,0.0,0,0,0.0,107,112,0
202335,2011,21100841,2012-04-08 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,27.0,10,1,10,7,3,0,0,1,3,8,10,4,0.4,0,0,0.0,2,2,1.0,87,104,0
202335,2011,21100851,2012-04-09 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,25.0,6,1,3,2,1,0,0,1,1,12,6,3,0.5,0,0,0.0,0,0,0.0,89,94,0
202335,2011,21100864,2012-04-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,26.0,10,1,6,2,4,0,1,0,0,-4,12,5,0.417,0,0,0.0,0,0,0.0,91,103,0
