personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2357,0,10700049,,Golden State,,,,Pre Season,0,0,27.0,12,4,3,1,2,0,2,3,2,0,12,5,0.417,0,0,0.0,2,2,1.0,0,0,0
2357,2001,20100007,2001-10-30 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
2357,2001,20100021,2001-11-01 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
2357,2001,20100041,2001-11-03 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2357,2001,20100048,2001-11-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2357,2001,20100060,2001-11-06 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2357,2001,20100075,2001-11-08 21:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,72,0
2357,2001,20100082,2001-11-09 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,12.0,2,3,1,0,1,0,1,1,1,-2,6,1,0.167,1,0,0.0,0,0,0.0,108,81,0
2357,2001,20100105,2001-11-13 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2357,2001,20100119,2001-11-15 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
2357,2001,20100200,2001-11-27 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,2.0,2,1,0,0,0,0,2,2,0,2,1,1,1.0,0,0,0.0,0,0,0.0,84,89,0
2357,2001,20100220,2001-11-30 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,15.0,12,1,3,3,0,1,1,2,0,-4,7,4,0.571,3,1,0.333,4,3,0.75,102,85,0
2357,2001,20100232,2001-12-01 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,14.0,5,2,0,0,0,0,0,3,1,6,4,2,0.5,1,1,1.0,0,0,0.0,75,85,0
2357,2001,20100242,2001-12-03 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,9.0,0,2,0,0,0,0,0,0,0,-5,3,0,0.0,2,0,0.0,0,0,0.0,89,86,0
2357,2001,20100250,2001-12-04 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,21.0,10,4,3,2,1,0,1,4,1,-7,7,5,0.714,0,0,0.0,0,0,0.0,103,75,0
2357,2001,20100262,2001-12-06 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,12.0,0,2,1,1,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2357,2001,20100278,2001-12-08 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,17.0,4,2,0,0,0,0,0,0,2,-3,5,2,0.4,0,0,0.0,0,0,0.0,107,97,0
2357,2001,20100286,2001-12-09 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,21.0,6,3,2,1,1,0,1,2,1,-18,7,3,0.429,0,0,0.0,0,0,0.0,105,77,0
2357,2001,20100298,2001-12-11 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,8.0,0,4,1,1,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,107,0
2357,2001,20100308,2001-12-13 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,13.0,2,3,0,0,0,0,0,0,3,-1,4,1,0.25,0,0,0.0,0,0,0.0,108,106,0
2357,2001,20100326,2001-12-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,13.0,2,4,1,0,1,0,1,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,73,76,0
2357,2001,20100345,2001-12-18 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,1,1,0,1,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2357,2001,20100360,2001-12-20 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,13.0,12,1,0,0,0,0,1,2,0,3,7,3,0.429,0,0,0.0,7,6,0.857,101,107,0
