personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202356,2010,11000008,2010-10-05 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,11.0,2,2,2,2,0,0,2,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,86,0
202356,2010,11000021,2010-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,6.0,1,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,100,96,0
202356,2010,11000026,2010-10-08 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,22.0,10,2,2,1,1,0,1,3,1,0,6,4,0.667,3,1,0.333,1,1,1.0,109,99,0
202356,2010,11000041,2010-10-11 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,5.0,3,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,100,109,0
202356,2010,11000075,2010-10-16 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,1,17.0,14,2,5,4,1,0,0,0,1,0,8,5,0.625,1,1,1.0,4,3,0.75,118,105,0
202356,2010,11000089,2010-10-18 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,26.0,9,2,4,4,0,0,1,3,3,0,7,4,0.57,1,0,0.0,2,1,0.5,100,78,0
202356,2010,11000108,2010-10-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,5.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,90,83,0
202356,2010,21000002,2010-10-26 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.0,6,3,2,2,0,0,0,1,3,5,5,3,0.6,0,0,0.0,0,0,0.0,106,92,0
202356,2010,21000016,2010-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202356,2010,21000033,2010-10-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,1,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202356,2010,21000044,2010-11-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,12.0,10,2,2,2,0,0,0,1,2,-1,8,4,0.5,0,0,0.0,6,2,0.333,110,98,0
202356,2010,21000052,2010-11-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,21.0,10,5,2,1,1,0,0,1,0,4,4,4,1.0,2,2,1.0,0,0,0.0,76,90,0
202356,2010,21000067,2010-11-04 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,11.0,3,3,2,2,0,0,1,0,1,2,3,1,0.333,2,1,0.5,0,0,0.0,106,107,0
202356,2010,21000087,2010-11-06 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,12.0,0,1,0,0,0,0,1,6,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
202356,2010,21000094,2010-11-07 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,11.0,12,1,1,1,0,0,0,1,0,-7,7,5,0.714,1,1,1.0,2,1,0.5,121,96,0
202356,2010,21000106,2010-11-09 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,17.0,6,4,1,1,0,0,0,2,2,10,8,3,0.375,0,0,0.0,0,0,0.0,100,78,0
202356,2010,21000128,2010-11-12 21:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,2,0,0,0,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,108,0
202356,2010,21000136,2010-11-13 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,16.0,9,0,2,1,1,0,0,2,2,-9,6,3,0.5,2,0,0.0,5,3,0.6,107,87,0
202356,2010,21000154,2010-11-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,11.0,0,4,0,0,0,0,0,2,1,-2,4,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202356,2010,21000170,2010-11-18 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
