personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627738,2016,21600257,2016-11-28 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,13.0,4,1,3,2,1,1,0,1,3,-1,4,2,0.5,0,0,0.0,0,0,0.0,85,104,0
1627738,2016,21600268,2016-11-30 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,10.0,2,0,3,2,1,0,0,1,4,-8,3,1,0.333,0,0,0.0,0,0,0.0,120,105,0
1627738,2016,21600278,2016-12-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,14.0,4,0,2,1,1,1,0,1,4,-4,2,1,0.5,0,0,0.0,2,2,1.0,95,94,0
1627738,2016,21600295,2016-12-03 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
1627738,2016,21600310,2016-12-05 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,6.0,0,0,1,1,0,1,0,2,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1627738,2016,21600318,2016-12-06 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1627738,2016,21600333,2016-12-08 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,2,2,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1627738,2016,21600351,2016-12-10 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
1627738,2016,21600368,2016-12-13 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,0,4,3,1,0,0,0,1,3,3,3,1.0,0,0,0.0,1,0,0.0,103,86,0
1627738,2016,21600379,2016-12-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1627738,2016,21600550,2017-01-06 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1627738,2016,21600564,2017-01-08 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
1627738,2016,21600581,2017-01-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1627738,2016,21600595,2017-01-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1627738,2016,21600611,2017-01-15 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1627738,2016,21600628,2017-01-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1627738,2016,21600644,2017-01-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1627738,2016,21600656,2017-01-21 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,2.0,0,0,2,2,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,119,0
1627738,2016,21600685,2017-01-25 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,6.0,2,0,4,3,1,1,0,0,1,-3,2,0,0.0,0,0,0.0,2,2,1.0,101,99,0
1627738,2016,21600703,2017-01-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1627738,2016,21600708,2017-01-28 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1627738,2016,21600737,2017-02-01 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,5.0,0,0,2,1,1,1,0,0,1,-2,2,0,0.0,0,0,0.0,2,0,0.0,99,119,0
1627738,2016,21600750,2017-02-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1627738,2016,21600763,2017-02-04 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1627738,2016,21600857,2017-02-24 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,3.0,1,0,1,1,0,1,0,0,0,8,0,0,0.0,0,0,0.0,2,1,0.5,102,92,0
1627738,2016,21600876,2017-02-26 17:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1627738,2016,21600892,2017-02-28 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,130,112,0
1627738,2016,21600914,2017-03-03 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1627738,2016,21600924,2017-03-04 21:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1627738,2016,21600939,2017-03-06 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,122,0
1627738,2016,21600961,2017-03-09 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
1627738,2016,21600993,2017-03-13 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,113,93,0
1627738,2016,21601033,2017-03-18 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1627738,2016,21601094,2017-03-26 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1627738,2016,21601101,2017-03-27 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1627738,2016,21601116,2017-03-29 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,9.0,0,0,3,3,0,1,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1627738,2016,21601131,2017-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,8.0,2,0,2,1,1,0,0,0,3,2,1,1,1.0,0,0,0.0,0,0,0.0,99,90,0
1627738,2016,21601143,2017-04-02 15:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1627738,2016,21601161,2017-04-04 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1627738,2016,21601167,2017-04-05 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1627738,2016,21601181,2017-04-07 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1627738,2016,21601201,2017-04-09 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,15.0,2,0,0,0,0,0,2,0,2,-15,2,1,0.5,0,0,0.0,0,0,0.0,90,103,0
1627738,2016,21601223,2017-04-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,8.0,0,0,3,1,2,0,0,0,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1627738,2016,41600151,2017-04-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,7.0,7,0,4,3,1,0,0,0,1,-3,3,3,1.0,0,0,0.0,2,1,0.5,111,82,0
1627738,2016,41600152,2017-04-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1627738,2016,41600153,2017-04-20 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,1.0,0,0,1,0,1,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1627738,2016,41600154,2017-04-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1627738,2016,41600155,2017-04-25 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1627738,2016,41600156,2017-04-27 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1627738,2017,11700006,2017-10-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,17.0,0,2,7,4,3,1,0,3,4,10,6,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1627738,2017,11700017,2017-10-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,1,15.0,6,1,4,2,2,3,2,1,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,89,110,0
1627738,2017,11700050,2017-10-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,8.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,100,88,0
1627738,2017,11700064,2017-10-11 21:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1627738,2017,11700071,2017-10-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Preseason,1,1,7.0,0,2,2,0,2,1,0,0,1,9,0,0,0.0,0,0,0.0,0,0,0.0,142,101,0
1627738,2017,21700008,2017-10-18 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1627738,2017,21700033,2017-10-21 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1627738,2017,21700043,2017-10-23 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1627738,2017,21700061,2017-10-25 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1627738,2017,21700066,2017-10-26 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1627738,2017,21700080,2017-10-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,3.0,2,1,2,2,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,103,89,0
1627738,2017,21700096,2017-10-30 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627738,2017,21700112,2017-11-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1627738,2017,21700131,2017-11-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1627738,2017,21700145,2017-11-05 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1627738,2017,21700157,2017-11-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1627738,2017,21700180,2017-11-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,5.0,0,1,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1627738,2017,21700208,2017-11-15 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1627738,2017,21700232,2017-11-18 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,8.0,3,0,3,0,3,0,0,0,1,-1,5,1,0.2,0,0,0.0,2,1,0.5,83,105,0
1627738,2017,21700246,2017-11-20 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,13.0,3,0,3,2,1,2,0,2,3,-1,1,1,1.0,0,0,0.0,2,1,0.5,92,100,0
1627738,2017,21700260,2017-11-22 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,15.0,14,0,7,7,0,2,0,0,1,10,7,6,0.857,0,0,0.0,2,2,1.0,94,95,0
1627738,2017,21700274,2017-11-24 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,13.0,2,0,2,2,0,0,1,0,4,-12,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
1627738,2017,21700289,2017-11-26 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,20.0,4,1,4,4,0,1,1,1,3,7,2,2,1.0,0,0,0.0,0,0,0.0,88,98,0
1627738,2017,21700311,2017-11-29 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,12.0,0,0,2,1,1,1,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1627738,2017,21700323,2017-12-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,13.0,7,1,4,4,0,1,1,0,2,-4,6,3,0.5,0,0,0.0,1,1,1.0,79,95,0
1627738,2017,21700329,2017-12-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1627738,2017,21700345,2017-12-04 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,10.0,6,0,1,0,1,2,1,0,2,5,4,3,0.75,0,0,0.0,0,0,0.0,95,92,0
1627738,2017,21700357,2017-12-06 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,-18,1,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1627738,2017,21700371,2017-12-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,12.0,9,0,4,2,2,0,0,1,2,9,5,4,0.8,0,0,0.0,2,1,0.5,107,116,0
1627738,2017,21700382,2017-12-09 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,10.0,2,1,4,3,1,1,0,1,2,8,1,1,1.0,0,0,0.0,0,0,0.0,101,102,0
1627738,2017,21700393,2017-12-11 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,13.0,7,0,7,5,2,0,0,0,1,2,5,3,0.6,0,0,0.0,2,1,0.5,82,107,0
1627738,2017,21700406,2017-12-13 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,9.0,0,1,2,1,1,0,0,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1627738,2017,21700425,2017-12-15 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,15.0,4,2,5,2,3,1,1,1,2,1,4,2,0.5,0,0,0.0,0,0,0.0,96,94,0
1627738,2017,21700436,2017-12-16 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,12.0,2,1,4,3,1,0,1,2,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,93,102,0
1627738,2017,21700464,2017-12-20 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,7.0,2,0,2,1,1,0,0,2,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,97,84,0
1627738,2017,21700469,2017-12-21 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,-16,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1627738,2017,21700487,2017-12-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,4.0,4,0,1,1,0,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,115,112,0
1627738,2017,21700504,2017-12-26 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,8.0,2,0,3,2,1,1,0,1,3,10,3,1,0.333,0,0,0.0,0,0,0.0,99,97,0
1627738,2017,21700515,2017-12-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,15.0,14,0,4,3,1,2,0,0,0,9,6,5,0.833,0,0,0.0,4,4,1.0,99,109,0
1627738,2017,21700535,2017-12-30 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,16.0,10,2,5,2,3,0,0,0,1,8,4,3,0.75,0,0,0.0,6,4,0.667,141,128,0
1627738,2017,21700543,2017-12-31 19:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,23.0,10,1,9,9,0,0,0,0,1,-2,7,5,0.714,0,0,0.0,0,0,0.0,96,114,0
1627738,2017,21700553,2018-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,9.0,4,0,0,0,0,1,0,1,5,-19,3,2,0.667,0,0,0.0,0,0,0.0,113,105,0
1627738,2017,21700575,2018-01-05 21:30:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,3.0,0,1,1,1,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1627738,2017,21700609,2018-01-10 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627738,2017,21700625,2018-01-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,12.0,4,0,3,2,1,1,0,0,3,-14,5,2,0.4,0,0,0.0,0,0,0.0,87,78,0
1627738,2017,21700645,2018-01-15 17:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,13.0,10,0,5,3,2,5,0,1,1,3,5,4,0.8,0,0,0.0,2,2,1.0,123,114,0
1627738,2017,21700658,2018-01-17 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,24.0,8,0,4,3,1,0,1,3,2,10,6,4,0.667,0,0,0.0,0,0,0.0,105,99,0
1627738,2017,21700670,2018-01-19 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,19.0,5,5,8,5,3,1,1,1,1,-3,3,2,0.667,0,0,0.0,4,1,0.25,106,88,0
1627738,2017,21700677,2018-01-20 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,17.0,6,0,7,4,3,0,0,0,2,-4,5,3,0.6,0,0,0.0,0,0,0.0,111,104,0
1627738,2017,21700690,2018-01-22 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,12.0,5,0,1,1,0,0,1,1,3,4,1,1,1.0,0,0,0.0,4,3,0.75,105,101,0
1627738,2017,21700707,2018-01-24 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,20.0,12,0,5,2,3,0,0,1,3,-3,10,6,0.6,0,0,0.0,0,0,0.0,85,108,0
1627738,2017,21700718,2018-01-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,11.0,5,0,6,2,4,0,0,1,2,-10,7,2,0.286,0,0,0.0,2,1,0.5,100,109,0
1627738,2017,21700740,2018-01-29 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,17.0,12,0,4,2,2,1,1,1,3,7,6,5,0.833,0,0,0.0,2,2,1.0,120,109,0
