personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627826,0,11900011,,LA,,,,Pre Season,0,0,11.25,6,1,7,4,3,0,0,1,6,1,4,3,0.75,0,0,0.0,0,0,0.0,0,0,0
1627826,0,11900047,,LA,,,,Pre Season,0,0,19.683333333333334,10,0,8,7,1,2,1,0,1,18,4,3,0.75,0,0,0.0,4,4,1.0,0,0,0
1627826,0,12200002,,LA,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1627826,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,5.0,0,0,1,1,0,1,0,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,103,84,0
1627826,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,3.0,2,0,1,1,0,2,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,97,101,0
1627826,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,9.0,2,2,1,1,0,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,124,115,0
1627826,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1627826,2016,11600058,2016-10-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1627826,2016,11600068,2016-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,8.0,2,1,3,3,0,0,0,0,0,12,2,1,0.5,0,0,0.0,0,0,0.0,107,112,0
1627826,2016,11600088,2016-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1627826,2016,11600099,2016-10-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,10.0,4,0,2,1,1,0,1,1,1,-1,5,2,0.4,0,0,0.0,0,0,0.0,94,98,0
