personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77320,1977,27700454,1978-01-17 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,22.0,4,2,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,111,90,0
77320,1977,27700459,1978-01-18 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,24.0,6,3,2,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,106,126,0
77320,1977,27700480,1978-01-22 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,19.0,3,5,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,97,105,0
77320,1977,27700487,1978-01-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,19.0,0,2,2,2,0,0,0,3,3,0,3,0,0.0,0,0,0.0,0,0,0.0,97,120,0
77320,1977,27700498,1978-01-26 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,15.0,4,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,105,0
77320,1977,27700501,1978-01-27 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,8.0,4,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,134,117,0
77320,1977,27700511,1978-01-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,6,5,3,0,0,0,3,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,113,127,0
77320,1977,27700525,1978-01-31 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,18.0,6,2,0,0,0,0,1,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,102,112,0
77320,1977,27700535,1978-02-02 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,14.0,3,2,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,113,101,0
77320,1977,27700567,1978-02-10 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,16.0,2,6,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,106,93,0
77320,1977,27700573,1978-02-11 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,20.0,6,2,5,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,90,95,0
77320,1977,27700579,1978-02-12 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,25.0,5,2,3,3,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,101,88,0
77320,1977,27700590,1978-02-14 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,21.0,8,5,2,0,0,0,3,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,125,102,0
77320,1977,27700606,1978-02-17 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,15.0,4,4,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,108,0
77320,1977,27700618,1978-02-18 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,20.0,3,2,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,105,101,0
77320,1977,27700621,1978-02-19 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,18.0,7,0,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,110,107,0
77320,1977,27700634,1978-02-22 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,13.0,8,3,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,127,122,0
77320,1977,27700646,1978-02-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,14.0,8,5,2,2,0,0,2,1,5,0,4,3,0.75,0,0,0.0,3,2,0.667,96,107,0
77320,1977,27700667,1978-02-28 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,15.0,5,2,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,107,114,0
77320,1977,27700685,1978-03-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,10.0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
77320,1977,27700700,1978-03-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,18.0,2,4,0,0,0,0,2,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,98,88,0
77320,1977,27700706,1978-03-08 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,123,0
77320,1977,27700719,1978-03-10 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,15.0,8,6,0,0,0,0,1,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,126,120,0
77320,1977,27700733,1978-03-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,17.0,5,3,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,1,1,1.0,106,113,0
77320,1977,27700756,1978-03-17 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,17.0,4,6,0,0,0,0,2,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,112,0
77320,1977,27700765,1978-03-18 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,110,0
77320,1977,27700774,1978-03-19 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,16.0,4,5,1,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,122,108,0
77320,1977,27700779,1978-03-21 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,20.0,4,9,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,116,0
77320,1977,27700792,1978-03-22 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,16.0,9,3,1,0,0,0,3,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,120,108,0
77320,1977,27700804,1978-03-24 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,34.0,6,12,2,0,0,0,2,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,107,103,0
77320,1977,27700806,1978-03-25 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,15.0,6,4,0,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,130,132,0
77320,1977,27700822,1978-03-28 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,17.0,4,5,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,128,0
77320,1977,27700829,1978-03-29 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,12.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,108,0
77320,1977,27700844,1978-03-31 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,11.0,2,3,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,136,112,0
77320,1977,27700852,1978-04-02 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,14.0,6,8,2,2,0,0,1,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,133,127,0
77320,1977,27700863,1978-04-04 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,12.0,2,4,1,1,0,0,2,1,1,0,4,0,0.0,0,0,0.0,2,2,1.0,130,119,0
77320,1977,27700875,1978-04-06 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,4,2,1,0,0,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,116,0
77320,1977,27700886,1978-04-07 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,0,12.0,0,1,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,125,0
77320,1977,27700901,1978-04-09 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,13.0,6,0,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,117,120,0
77320,1978,27800316,1978-12-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,10.0,2,4,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,113,116,0
77320,1978,27800330,1978-12-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,13.0,4,0,1,1,0,1,2,1,1,0,3,0,0.0,0,0,0.0,4,4,1.0,123,110,0
77320,1978,27800339,1978-12-20 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,19.0,2,2,0,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,112,0
77320,1978,27800350,1978-12-22 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
77320,1978,27800368,1978-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,9.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
77320,1978,27800387,1978-12-29 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,11.0,8,4,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,123,117,0
77320,1978,27800391,1978-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,87,0
77320,1978,27800398,1979-01-02 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
77320,1978,27800408,1979-01-03 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,5.0,2,1,0,0,0,0,1,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,108,0
77320,1978,27800418,1979-01-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
77320,1978,27800427,1979-01-06 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,15.0,2,2,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,98,0
77320,1978,27800441,1979-01-09 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,15.0,6,4,2,1,1,0,2,1,1,0,7,2,0.285,0,0,0.0,2,2,1.0,121,90,0
77320,1978,27800454,1979-01-12 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,4.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77320,1978,27800467,1979-01-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77320,1978,27800487,1979-01-19 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,9.0,0,2,1,1,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
77320,1978,27800512,1979-01-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,10.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,116,0
77320,1978,27800523,1979-01-26 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
77320,1978,27800565,1979-02-02 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,8.0,3,1,2,1,1,0,2,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,124,100,0
77320,1978,27800578,1979-02-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,105,0
77320,1978,27800606,1979-02-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,87,0
77320,1978,27800637,1979-02-18 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
77320,1978,27800668,1979-02-24 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,2.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,117,0
77320,1978,27800691,1979-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,11.0,2,2,1,0,1,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,122,97,0
77320,1978,27800700,1979-03-02 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,119,0
77320,1978,27800738,1979-03-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,11.0,0,4,3,1,2,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,98,119,0
77320,1978,27800755,1979-03-14 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,4.0,2,2,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,120,100,0
77320,1978,27800771,1979-03-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
77320,1978,27800785,1979-03-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,4.0,0,2,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
77320,1978,27800810,1979-03-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,6.0,2,0,0,0,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,137,113,0
77320,1978,27800817,1979-03-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,113,0
77320,1978,27800848,1979-03-30 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
77320,1978,27800862,1979-04-01 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,89,0
77320,1978,27800881,1979-04-06 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,107,0
77320,1979,27900064,1979-10-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,136,112,0
77320,1979,27900073,1979-10-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,110,0
77320,1979,27900089,1979-10-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
77320,1979,27900112,1979-11-02 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,93,0
77320,1979,27900131,1979-11-06 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,134,117,0
77320,1979,27900199,1979-11-18 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,104,0
77320,1979,27900214,1979-11-21 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
77320,1979,27900234,1979-11-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,97,0
77320,1979,27900413,1979-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,101,0
77320,1979,27900473,1980-01-09 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,111,0
77320,1979,27900511,1980-01-16 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,99,0
77320,1979,27900549,1980-01-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,3.0,4,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,130,144,0
77320,1979,27900580,1980-01-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,1.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,112,0
77320,1979,27900594,1980-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,112,0
77320,1979,27900612,1980-02-07 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,5.0,0,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,134,104,0
