personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77146,1981,28100001,1981-10-30 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,15.0,2,2,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,124,100,0
77146,1981,28100023,1981-11-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,18.0,8,5,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,6,2,0.333,99,112,0
77146,1981,28100038,1981-11-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,31.0,9,5,2,0,0,0,1,6,3,0,9,4,0.444,0,0,0.0,1,1,1.0,98,90,0
77146,1981,28100046,1981-11-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,16.0,4,2,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,86,82,0
77146,1981,28100065,1981-11-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,10,7,2,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,84,90,0
77146,1981,28100076,1981-11-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,32.0,9,0,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,3,1.0,87,95,0
77146,1981,28100088,1981-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,23.0,10,4,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,7,4,0.57,104,99,0
77146,1981,28100100,1981-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,15.0,2,1,1,0,0,1,1,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,95,99,0
77146,1981,28100114,1981-11-19 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,29.0,15,5,3,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,1,1,1.0,122,97,0
77146,1981,28100121,1981-11-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,23.0,2,2,1,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,2,2,1.0,94,95,0
77146,1981,28100128,1981-11-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,27.0,23,4,1,0,0,0,0,0,4,0,16,9,0.562,1,0,0.0,5,5,1.0,117,105,0
77146,1981,28100134,1981-11-24 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,14.0,6,1,3,3,0,0,0,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,107,88,0
77146,1981,28100155,1981-11-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,33.0,17,3,2,0,0,0,0,0,2,0,15,7,0.467,1,0,0.0,4,3,0.75,113,100,0
77146,1981,28100161,1981-11-28 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,28.0,16,1,1,0,0,0,0,0,4,0,13,7,0.538,1,0,0.0,4,2,0.5,90,92,0
77146,1981,28100178,1981-12-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,27.0,14,5,1,0,0,0,1,0,2,0,17,6,0.352,5,2,0.4,0,0,0.0,99,110,0
77146,1981,28100186,1981-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,4.0,3,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,88,114,0
77146,1981,28100203,1981-12-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,21.0,7,3,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,94,87,0
77146,1981,28100208,1981-12-08 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,18.0,7,3,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,102,98,0
77146,1981,28100232,1981-12-11 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
77146,1981,28100236,1981-12-12 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,9.0,6,2,1,0,1,0,2,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,98,105,0
77146,1981,28100250,1981-12-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,25.0,13,2,1,0,0,0,0,0,3,0,10,6,0.599,2,1,0.5,0,0,0.0,102,107,0
77146,1981,28100256,1981-12-16 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,28.0,22,4,4,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,4,4,1.0,102,106,0
77146,1981,28100267,1981-12-18 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,26.0,21,3,2,0,0,0,0,0,4,0,23,10,0.434,0,1,0.0,0,0,0.0,98,99,0
77146,1981,28100298,1981-12-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,29.0,13,5,1,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,1,1,1.0,115,98,0
77146,1981,28100310,1981-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,22.0,11,7,2,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,1,1,1.0,90,105,0
77146,1981,28100319,1981-12-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,15.0,11,3,0,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,8,5,0.625,129,125,0
77146,1981,28100326,1981-12-30 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,27.0,21,4,3,0,0,0,0,1,0,0,15,8,0.533,2,1,0.5,4,4,1.0,107,103,0
77146,1981,28100342,1982-01-02 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,26.0,13,9,1,0,0,0,0,0,0,0,12,6,0.5,0,1,0.0,0,0,0.0,103,107,0
77146,1981,28100349,1982-01-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,22.0,11,4,0,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,2,1,0.5,108,114,0
