personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78197,1989,28900100,1989-11-17 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,13.0,4,1,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,0,0.0,116,99,0
78197,1989,28900103,1989-11-18 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,86,0
78197,1989,28900123,1989-11-21 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
78197,1989,28900128,1989-11-22 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
78197,1989,28900148,1989-11-25 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
78197,1989,28900177,1989-11-29 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,4.0,3,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,95,118,0
78197,1989,28900189,1989-12-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
78197,1989,28900214,1989-12-05 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
78197,1989,28900221,1989-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
78197,1989,28900238,1989-12-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,92,0
78197,1989,28900278,1989-12-15 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
78197,1989,28900295,1989-12-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
78197,1989,28900335,1989-12-26 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,9.0,4,0,1,0,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,112,0
78197,1989,28900350,1989-12-27 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,115,0
78197,1989,28900389,1990-01-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,10.0,2,2,2,1,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,101,0
78197,1989,28900400,1990-01-05 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,114,0
78197,1989,28900413,1990-01-06 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,9.0,2,2,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,88,102,0
78197,1989,28900428,1990-01-09 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,3.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,78,0
78197,1989,28900449,1990-01-12 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,3.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,97,0
78197,1989,28900462,1990-01-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,10.0,6,1,3,0,3,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,96,105,0
78197,1989,28900482,1990-01-17 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,16.0,10,2,4,1,3,0,0,3,3,0,10,5,0.5,0,0,0.0,0,0,0.0,111,133,0
78197,1989,28900494,1990-01-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,109,104,0
78197,1989,28900509,1990-01-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,120,0
78197,1989,28900528,1990-01-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,15.0,6,3,4,3,1,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,116,95,0
