personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630637,2021,12100018,2021-10-06 20:30:00,Dallas,Mavericks,Utah,Jazz,Preseason,1,1,14.0,13,0,2,1,1,0,0,2,0,-8,10,6,0.6,1,1,1.0,0,0,0.0,111,101,0
1630637,2021,12100028,2021-10-08 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,1,1,14.0,6,4,5,5,0,1,2,3,2,7,6,3,0.5,0,0,0.0,0,0,0.0,122,114,0
1630637,2021,12100048,2021-10-13 18:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,1,9.0,4,3,0,0,0,0,3,0,0,11,3,1,0.333,1,0,0.0,2,2,1.0,59,127,0
1630637,2021,12100064,2021-10-15 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,1,12.0,2,1,3,3,0,0,1,1,0,-3,4,0,0.0,1,0,0.0,2,2,1.0,103,114,0
1630637,2021,22100481,2021-12-23 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,9.0,0,3,2,2,0,0,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1630637,2021,22100492,2021-12-25 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1630637,2021,22100506,2021-12-27 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,4.0,2,1,0,0,0,0,0,1,0,-8,1,0,0.0,1,0,0.0,2,2,1.0,117,132,0
1630637,2021,22100524,2021-12-29 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1630637,2021,22100531,2021-12-31 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,5.0,0,1,1,0,1,0,1,1,0,-9,4,0,0.0,0,0,0.0,0,0,0.0,96,112,0
1630637,2021,22100543,2022-01-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1630637,2021,22100558,2022-01-03 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,103,89,0
1630637,2022,12200016,2022-10-04 21:30:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,14.0,2,4,1,1,0,0,1,1,1,8,7,1,0.143,1,0,0.0,1,0,0.0,125,129,0
1630637,2022,12200031,2022-10-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,5.0,0,3,1,1,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
1630637,2022,12200037,2022-10-09 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1630637,2022,12200049,2022-10-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,5.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,127,104,0
1630637,2022,22200485,2022-12-23 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1630637,2022,22200501,2022-12-26 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
1630637,2022,22200650,2023-01-15 15:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,118,0
1630637,2022,22200678,2023-01-19 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,108,126,0
1630637,2022,22200708,2023-01-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1630637,2022,22200713,2023-01-24 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1630637,2022,22200732,2023-01-26 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1630637,2022,22200744,2023-01-28 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,128,0
1630637,2022,22200766,2023-01-31 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630637,2022,22200874,2023-02-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630637,2022,22200883,2023-02-16 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,21.0,1,2,3,2,1,0,0,1,1,4,4,0,0.0,1,0,0.0,4,1,0.25,100,112,0
1630637,2022,22201009,2023-03-11 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630637,2022,22201037,2023-03-15 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
1630637,2022,22201050,2023-03-17 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,131,0
