personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
964,1996,29600014,1996-11-01 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,13.0,0,0,3,1,2,1,0,1,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,85,114,0
964,1996,29600028,1996-11-03 21:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,7.0,0,1,2,0,2,2,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,95,105,0
964,1996,29600035,1996-11-05 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,23.0,8,1,5,1,4,2,0,2,5,-7,8,4,0.5,0,0,0.0,2,0,0.0,96,73,0
964,1996,29600046,1996-11-06 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,16.0,6,0,4,2,2,0,1,4,5,-7,4,3,0.75,0,0,0.0,0,0,0.0,105,89,0
964,1996,29600058,1996-11-08 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,1,3,2,1,0,1,0,3,-4,5,3,0.6,0,0,0.0,2,2,1.0,88,72,0
964,1996,29600074,1996-11-10 21:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,25.0,4,0,4,2,2,4,0,0,1,-16,10,2,0.2,0,0,0.0,0,0,0.0,82,101,0
964,1996,29600088,1996-11-12 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,21.0,7,1,6,4,2,2,0,0,2,13,5,3,0.6,0,0,0.0,2,1,0.5,92,99,0
964,1996,29600103,1996-11-14 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,27.0,10,0,5,4,1,2,0,0,3,9,10,5,0.5,0,0,0.0,0,0,0.0,92,89,0
964,1996,29600111,1996-11-15 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,25.0,7,0,7,5,2,3,0,2,5,-3,6,3,0.5,0,0,0.0,2,1,0.5,104,96,0
964,1996,29600128,1996-11-17 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,30.0,18,0,9,5,4,2,0,3,1,-9,15,9,0.6,0,0,0.0,0,0,0.0,91,81,0
964,1996,29600129,1996-11-18 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,33.0,13,0,9,6,3,0,0,1,2,-3,14,6,0.429,0,0,0.0,3,1,0.333,83,84,0
964,1996,29600145,1996-11-20 22:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,29.0,10,0,6,5,1,3,0,2,5,-8,9,4,0.444,0,0,0.0,2,2,1.0,75,94,0
964,1996,29600174,1996-11-24 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,1,10.0,4,0,1,1,0,0,0,0,0,-15,4,2,0.5,0,0,0.0,0,0,0.0,96,91,0
