personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630218,0,12200025,,Oklahoma City,,,,Pre Season,0,0,12.0,2,0,2,1,1,0,0,0,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,0,0,0
1630218,2020,12000005,2020-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,6.0,0,0,2,1,1,0,1,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,127,102,0
1630218,2020,12000017,2020-12-13 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,8.0,4,0,3,1,2,0,0,0,2,4,3,1,0.333,1,0,0.0,2,2,1.0,106,121,0
1630218,2020,12000027,2020-12-15 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,12.0,2,0,4,4,0,1,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,114,113,0
1630218,2020,12000038,2020-12-17 21:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1630218,2020,22000019,2020-12-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1630218,2020,22000030,2020-12-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630218,2020,22000039,2020-12-27 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,2.0,2,0,1,1,0,0,0,1,0,5,2,1,0.5,1,0,0.0,2,0,0.0,100,116,0
1630218,2020,22000055,2020-12-29 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1630218,2020,22000065,2020-12-31 19:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1630218,2020,22000079,2021-01-02 17:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1630218,2020,22000101,2021-01-04 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,4.0,4,0,6,3,3,0,0,0,0,2,6,2,0.333,1,0,0.0,0,0,0.0,137,106,0
1630218,2020,22000117,2021-01-06 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
1630218,2020,22000132,2021-01-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,123,144,0
1630218,2020,22000140,2021-01-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,99,125,0
1630218,2020,22000156,2021-01-11 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1630218,2020,22000173,2021-01-13 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1630218,2020,22000188,2021-01-15 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,100,138,0
1630218,2020,22000201,2021-01-17 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
1630218,2020,22000224,2021-01-20 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
1630218,2020,22000241,2021-01-22 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1630218,2020,22000273,2021-01-27 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1630218,2020,22000292,2021-01-29 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1630218,2020,22000619,2021-03-17 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1630218,2020,22000631,2021-03-19 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1630218,2020,22000641,2021-03-20 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,6,3,0.5,129,105,0
1630218,2020,22000653,2021-03-22 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,119,0
1630218,2020,22000677,2021-03-24 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1630218,2020,22000682,2021-03-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,141,119,0
1630218,2020,22000702,2021-03-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1630218,2020,22000714,2021-03-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,132,0
1630218,2020,22000728,2021-03-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1630218,2020,22000746,2021-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,94,115,0
1630218,2020,22000754,2021-04-03 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1630218,2020,22000765,2021-04-05 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1630218,2020,22000789,2021-04-08 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1630218,2020,22000801,2021-04-10 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1630218,2020,22000819,2021-04-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
