personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203081,2012,21200102,2012-11-12 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,38.0,12,2,3,2,1,1,2,4,3,-20,18,5,0.278,7,2,0.286,0,0,0.0,87,95,0
203081,2012,21200107,2012-11-13 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,35.0,22,9,2,1,1,0,0,4,2,24,10,7,0.7,6,5,0.833,4,3,0.75,86,103,0
203081,2012,21200129,2012-11-16 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,42.0,27,5,5,5,0,0,2,4,2,10,18,9,0.5,9,3,0.333,6,6,1.0,119,117,0
203081,2012,21200145,2012-11-18 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,32.0,16,3,2,2,0,0,3,2,2,-5,13,7,0.538,4,1,0.25,2,1,0.5,102,94,0
203081,2012,21200168,2012-11-21 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,35.0,24,3,0,0,0,0,1,6,1,-16,13,7,0.538,4,2,0.5,9,8,0.889,114,87,0
203081,2012,21200182,2012-11-23 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,37.0,28,8,4,4,0,1,0,0,0,10,17,11,0.647,8,4,0.5,4,2,0.5,103,95,0
203081,2012,21200193,2012-11-25 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,31.0,13,7,6,5,1,2,2,4,4,-12,12,4,0.333,5,3,0.6,2,2,1.0,98,85,0
203081,2012,21200198,2012-11-26 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,36.0,12,7,3,2,1,0,1,3,4,-5,18,4,0.222,5,1,0.2,3,3,1.0,108,101,0
203081,2012,21200209,2012-11-28 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,42.0,20,5,2,0,2,0,2,2,1,2,21,6,0.286,9,4,0.444,4,4,1.0,84,82,0
203081,2012,21200225,2012-11-30 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,30.0,8,3,3,2,1,0,1,3,3,-12,8,2,0.25,5,1,0.2,4,3,0.75,96,78,0
203081,2012,21200234,2012-12-01 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,45.0,24,11,6,4,2,0,1,6,4,4,17,9,0.529,7,4,0.571,2,2,1.0,117,118,0
203081,2012,21200245,2012-12-03 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,42.0,24,9,3,2,1,0,1,3,4,11,16,6,0.375,8,1,0.125,14,11,0.786,112,118,0
203081,2012,21200258,2012-12-05 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,42.0,23,6,3,3,0,0,0,0,3,-3,15,9,0.6,5,1,0.2,5,4,0.8,99,92,0
203081,2012,21200291,2012-12-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,38.0,12,9,1,1,0,0,0,4,1,-16,13,5,0.385,5,2,0.4,1,0,0.0,80,99,0
203081,2012,21200303,2012-12-10 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,35.0,9,6,5,4,1,0,0,2,0,16,14,2,0.143,5,0,0.0,5,5,1.0,92,74,0
203081,2012,21200324,2012-12-13 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,40.0,29,6,7,7,0,0,0,2,3,6,22,11,0.5,6,2,0.333,5,5,1.0,98,90,0
203081,2012,21200349,2012-12-16 21:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,38.0,16,4,2,2,0,1,1,1,3,-3,14,5,0.357,10,4,0.4,2,2,1.0,95,94,0
203081,2012,21200379,2012-12-20 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,35.0,12,10,4,3,1,0,1,2,0,9,14,3,0.214,6,1,0.167,6,5,0.833,101,93,0
203081,2012,21200397,2012-12-22 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,39.0,25,7,1,0,1,0,1,3,2,7,13,7,0.538,5,2,0.4,10,9,0.9,96,93,0
203081,2012,21200404,2012-12-23 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,35.0,15,7,2,2,0,1,1,3,1,-3,14,6,0.429,6,3,0.5,0,0,0.0,108,96,0
203081,2012,21200422,2012-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,37.0,17,11,8,6,2,1,1,4,3,27,14,7,0.5,5,3,0.6,0,0,0.0,109,91,0
203081,2012,21200435,2012-12-28 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,37.0,11,4,2,2,0,0,1,3,2,-21,17,4,0.235,4,1,0.25,2,2,1.0,104,87,0
203081,2012,21200446,2012-12-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,38.0,20,0,0,0,0,1,0,1,3,1,18,8,0.444,11,4,0.364,0,0,0.0,89,85,0
203081,2012,21200459,2013-01-01 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,39.0,21,6,5,5,0,0,2,3,1,5,19,9,0.474,8,2,0.25,2,1,0.5,100,105,0
203081,2012,21200464,2013-01-02 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,37.0,18,7,5,4,1,0,0,7,2,-18,13,6,0.462,5,1,0.2,6,5,0.833,102,79,0
203081,2012,21200484,2013-01-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,37.0,11,8,5,5,0,0,1,5,0,-1,14,5,0.357,4,1,0.25,0,0,0.0,84,86,0
203081,2012,21200494,2013-01-05 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,38.0,20,6,4,2,2,0,0,3,3,16,14,7,0.5,5,3,0.6,3,3,1.0,97,102,0
203081,2012,21200510,2013-01-07 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,42.0,18,10,3,3,0,0,2,3,2,10,17,7,0.412,6,0,0.0,4,4,1.0,125,119,0
203081,2012,21200529,2013-01-10 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,41.0,10,8,3,3,0,0,2,2,0,3,11,4,0.364,7,2,0.286,2,0,0.0,92,90,0
203081,2012,21200540,2013-01-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,42.0,37,4,6,5,1,0,2,2,1,4,25,15,0.6,12,7,0.583,0,0,0.0,103,97,0
203081,2012,21200554,2013-01-13 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,40.0,9,9,4,3,1,0,1,3,2,-2,14,3,0.214,9,2,0.222,2,1,0.5,83,87,0
203081,2012,21200568,2013-01-15 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,42.0,14,5,8,8,0,2,1,2,4,-5,14,5,0.357,5,3,0.6,2,1,0.5,115,111,0
203081,2012,21200578,2013-01-16 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,36.0,13,7,1,1,0,0,1,2,3,-1,9,3,0.333,5,1,0.2,8,6,0.75,88,93,0
203081,2012,21200599,2013-01-19 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,41.0,26,10,3,3,0,1,1,3,3,14,21,9,0.429,9,3,0.333,6,5,0.833,104,110,0
203081,2012,21200613,2013-01-21 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,37.0,18,5,3,2,1,0,0,3,2,-10,17,7,0.412,6,2,0.333,2,2,1.0,95,98,0
203081,2012,21200627,2013-01-23 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,38.0,20,8,2,1,1,0,0,0,1,7,16,9,0.563,3,0,0.0,2,2,1.0,100,80,0
203081,2012,21200651,2013-01-26 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,37.0,20,2,0,0,0,0,2,3,1,-1,13,6,0.462,7,4,0.571,4,4,1.0,101,100,0
203081,2012,21200658,2013-01-27 21:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,37.0,16,5,2,2,0,1,1,5,2,-14,14,5,0.357,7,2,0.286,4,4,1.0,96,83,0
203081,2012,21200668,2013-01-29 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,40.0,10,8,1,1,0,0,1,3,3,6,11,3,0.273,6,2,0.333,2,2,1.0,106,104,0
203081,2012,21200693,2013-02-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,41.0,26,5,3,3,0,1,0,4,1,-3,23,10,0.435,8,3,0.375,3,3,1.0,86,77,0
203081,2012,21200703,2013-02-02 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,40.0,23,8,3,3,0,0,0,4,3,2,17,9,0.529,5,3,0.6,2,2,1.0,105,99,0
203081,2012,21200713,2013-02-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,38.0,21,6,4,4,0,0,3,5,5,-8,17,9,0.529,2,0,0.0,3,3,1.0,98,100,0
203081,2012,21200730,2013-02-06 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,38.0,19,6,4,4,0,1,1,0,2,8,17,6,0.353,8,3,0.375,4,4,1.0,105,99,0
203081,2012,21200743,2013-02-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,33.0,18,6,3,3,0,0,0,2,2,-18,13,7,0.538,5,2,0.4,3,2,0.667,118,103,0
203081,2012,21200756,2013-02-10 18:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,40.0,4,12,3,3,0,1,1,4,0,-4,16,1,0.063,8,0,0.0,2,2,1.0,110,104,0
203081,2012,21200770,2013-02-12 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,38.0,33,3,1,1,0,0,0,4,2,-21,18,10,0.556,8,3,0.375,11,10,0.909,117,104,0
203081,2012,21200783,2013-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,35.0,12,4,2,2,0,0,1,3,3,-22,15,4,0.267,2,0,0.0,4,4,1.0,99,63,0
203081,2012,21200797,2013-02-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,40.0,24,7,0,0,0,0,0,6,0,-3,19,8,0.421,8,3,0.375,5,5,1.0,98,102,0
203081,2012,21200821,2013-02-22 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,40.0,19,7,3,3,0,0,1,1,3,-8,22,9,0.409,5,1,0.2,0,0,0.0,111,107,0
203081,2012,21200837,2013-02-24 21:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,38.0,12,6,6,5,1,0,0,2,0,4,16,5,0.313,5,0,0.0,2,2,1.0,92,86,0
203081,2012,21200860,2013-02-27 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,37.0,26,4,3,2,1,0,1,5,4,6,14,8,0.571,6,4,0.667,8,6,0.75,109,111,0
203081,2012,21200879,2013-03-02 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,39.0,24,4,6,4,2,0,0,0,3,22,18,9,0.5,5,2,0.4,4,4,1.0,109,94,0
203081,2012,21200894,2013-03-04 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,38.0,20,7,3,3,0,0,2,2,1,17,15,8,0.533,8,3,0.375,2,1,0.5,122,105,0
203081,2012,21200905,2013-03-06 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,36.0,20,4,0,0,0,0,1,2,2,-6,16,8,0.5,6,2,0.333,3,2,0.667,91,85,0
203081,2012,21200923,2013-03-08 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,39.0,35,9,3,2,1,0,2,0,3,33,20,12,0.6,4,3,0.75,8,8,1.0,106,136,0
203081,2012,21200939,2013-03-10 19:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,37.0,20,8,2,2,0,0,1,4,0,5,16,9,0.563,5,2,0.4,1,0,0.0,98,96,0
203081,2012,21200955,2013-03-12 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,38.0,27,7,1,1,0,0,0,2,3,-4,17,8,0.471,5,3,0.6,8,8,1.0,97,102,0
203081,2012,21200968,2013-03-14 22:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,40.0,26,10,2,1,1,0,2,1,3,25,18,11,0.611,11,4,0.364,1,0,0.0,105,90,0
203081,2012,21200984,2013-03-16 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,38.0,14,7,2,2,0,0,0,2,3,8,12,3,0.25,5,1,0.2,7,7,1.0,112,101,0
203081,2012,21200993,2013-03-18 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,41.0,27,7,7,5,2,0,0,4,3,2,20,10,0.5,7,5,0.714,3,2,0.667,101,100,0
203081,2012,21201005,2013-03-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,44.0,8,11,3,3,0,0,1,6,3,-3,10,2,0.2,4,0,0.0,4,4,1.0,102,95,0
203081,2012,21201019,2013-03-21 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,37.0,24,7,4,3,1,0,0,5,1,11,17,9,0.529,7,4,0.571,2,2,1.0,89,99,0
203081,2012,21201025,2013-03-22 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,38.0,22,4,3,3,0,0,0,2,3,13,16,8,0.5,5,4,0.8,2,2,1.0,93,104,0
203081,2012,21201043,2013-03-24 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,38.0,19,6,4,2,2,0,0,2,1,-11,16,7,0.438,9,4,0.444,2,1,0.5,103,83,0
203081,2012,21201070,2013-03-27 22:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,34.0,15,3,4,3,1,0,0,5,0,-14,12,4,0.333,5,3,0.6,5,4,0.8,93,111,0
203081,2012,21201084,2013-03-29 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,39.0,24,7,2,2,0,0,1,2,3,-15,16,7,0.438,1,0,0.0,14,10,0.714,95,105,0
203081,2012,21201094,2013-03-30 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,31.0,16,8,1,1,0,0,1,3,4,-8,11,4,0.364,3,2,0.667,7,6,0.857,125,98,0
203081,2012,21201106,2013-04-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,39.0,17,5,5,5,0,1,0,2,2,-16,16,7,0.438,7,3,0.429,0,0,0.0,112,102,0
203081,2012,21201120,2013-04-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,40.0,17,6,4,4,0,1,0,5,3,-14,19,8,0.421,6,1,0.167,1,0,0.0,76,94,0
203081,2012,21201136,2013-04-05 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,40.0,11,7,3,1,2,0,2,3,1,-15,12,4,0.333,2,1,0.5,3,2,0.667,98,116,0
203081,2012,21201153,2013-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,40.0,15,4,1,1,0,0,0,0,2,3,19,6,0.316,5,0,0.0,5,3,0.6,91,96,0
203081,2012,21201171,2013-04-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,42.0,38,9,1,1,0,0,3,2,2,-1,25,12,0.48,11,5,0.455,9,9,1.0,106,113,0
203081,2012,21201188,2013-04-12 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,37.0,10,8,3,2,1,0,1,1,4,-12,14,3,0.214,5,1,0.2,4,3,0.75,90,106,0
203081,2012,21201198,2013-04-14 17:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,39.0,30,6,5,5,0,2,1,8,2,-12,17,10,0.588,10,4,0.4,7,6,0.857,118,109,0
203081,2012,21201215,2013-04-16 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,40.0,12,8,3,3,0,0,0,4,2,-16,12,4,0.333,7,2,0.286,3,2,0.667,93,77,0
203081,2012,21201230,2013-04-17 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,37.0,21,3,1,1,0,0,1,2,2,-8,13,7,0.538,5,2,0.4,6,5,0.833,88,99,0
203081,2013,11300010,2013-10-07 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,25.0,11,6,4,3,1,1,1,3,5,0,10,3,0.299,5,0,0.0,5,5,1.0,81,89,0
203081,2013,11300025,2013-10-09 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,25.0,19,4,1,1,0,0,0,3,5,0,15,7,0.467,7,2,0.285,6,3,0.5,98,104,0
203081,2013,11300035,2013-10-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,29.0,23,5,1,1,0,0,0,3,0,0,15,8,0.533,6,3,0.5,4,4,1.0,96,86,0
203081,2013,11300062,2013-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,33.0,24,4,2,1,1,0,3,4,1,0,20,7,0.349,4,0,0.0,10,10,1.0,92,99,0
203081,2013,11300073,2013-10-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,1,23.0,16,2,4,3,1,1,1,3,2,0,11,5,0.455,4,2,0.5,4,4,1.0,84,94,0
203081,2013,11300083,2013-10-20 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,34.0,28,3,4,3,1,0,1,3,3,0,19,8,0.42,9,4,0.444,9,8,0.889,109,105,0
203081,2013,11300107,2013-10-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,1,28.0,21,2,5,4,1,1,0,6,3,0,16,7,0.438,6,3,0.5,4,4,1.0,74,90,0
203081,2013,21300015,2013-10-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,42.0,32,2,4,2,2,1,1,0,2,-11,20,10,0.5,12,6,0.5,8,6,0.75,104,91,0
203081,2013,21300029,2013-11-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,34.0,18,7,4,4,0,0,0,1,4,18,13,6,0.462,4,3,0.75,3,3,1.0,98,113,0
203081,2013,21300039,2013-11-02 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,36.0,25,7,7,7,0,0,0,3,2,16,16,7,0.438,8,3,0.375,8,8,1.0,115,105,0
203081,2013,21300058,2013-11-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,42.0,22,5,4,4,0,0,0,3,3,-3,17,7,0.412,9,4,0.444,7,4,0.571,101,116,0
203081,2013,21300084,2013-11-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,37.0,22,7,8,8,0,0,1,3,0,13,13,5,0.385,9,4,0.444,8,8,1.0,104,91,0
203081,2013,21300093,2013-11-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,36.0,4,6,6,4,2,0,3,1,1,-4,15,1,0.067,5,0,0.0,4,2,0.5,85,96,0
203081,2013,21300105,2013-11-11 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,35.0,25,4,5,5,0,1,0,2,3,6,16,7,0.438,8,5,0.625,6,6,1.0,109,103,0
203081,2013,21300120,2013-11-13 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,35.0,11,8,3,3,0,0,2,2,1,8,13,4,0.308,2,0,0.0,4,3,0.75,90,89,0
203081,2013,21300128,2013-11-15 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,30.0,17,4,2,2,0,0,0,6,4,4,15,6,0.4,6,2,0.333,3,3,1.0,96,109,0
203081,2013,21300147,2013-11-17 13:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,41.0,25,8,5,4,1,0,1,3,3,-2,22,10,0.455,10,3,0.3,2,2,1.0,110,118,0
203081,2013,21300150,2013-11-18 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,36.0,19,9,2,2,0,0,0,1,4,-2,13,6,0.462,7,2,0.286,5,5,1.0,98,108,0
203081,2013,21300167,2013-11-20 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,37.0,19,3,6,6,0,1,1,3,2,-5,18,7,0.389,7,2,0.286,3,3,1.0,82,91,0
203081,2013,21300185,2013-11-22 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,34.0,20,6,2,2,0,0,1,2,5,4,14,6,0.429,5,3,0.6,5,5,1.0,98,95,0
203081,2013,21300196,2013-11-23 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,36.0,20,9,1,1,0,0,1,1,4,12,20,6,0.3,7,2,0.286,6,6,1.0,101,113,0
203081,2013,21300210,2013-11-25 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,36.0,23,6,4,3,1,0,1,1,1,15,20,9,0.45,7,2,0.286,3,3,1.0,102,91,0
203081,2013,21300226,2013-11-27 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.0,16,1,0,0,0,0,0,3,2,-23,12,5,0.417,5,3,0.6,3,3,1.0,120,106,0
203081,2013,21300255,2013-12-01 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,37.0,26,9,5,5,0,1,1,2,2,21,19,7,0.368,9,4,0.444,9,8,0.889,108,114,0
203081,2013,21300260,2013-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,37.0,26,2,6,5,1,2,0,4,2,9,17,7,0.412,4,2,0.5,10,10,1.0,106,102,0
203081,2013,21300276,2013-12-04 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,35.0,14,6,1,1,0,0,1,2,3,15,14,4,0.286,7,2,0.286,5,4,0.8,111,104,0
203081,2013,21300288,2013-12-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,25.0,21,6,3,2,1,1,1,3,1,35,9,7,0.778,6,5,0.833,2,2,1.0,130,98,0
203081,2013,21300298,2013-12-07 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,37.0,32,5,1,1,0,0,0,1,2,2,18,9,0.5,9,5,0.556,9,9,1.0,106,108,0
203081,2013,21300308,2013-12-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,34.0,18,3,5,5,0,0,1,0,4,-2,14,5,0.357,5,1,0.2,7,7,1.0,94,105,0
203081,2013,21300328,2013-12-12 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,34.0,8,6,0,0,0,1,0,2,2,20,10,1,0.1,4,1,0.25,5,5,1.0,111,104,0
203081,2013,21300347,2013-12-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,25.0,16,6,1,1,0,0,0,3,3,30,9,5,0.556,6,4,0.667,2,2,1.0,105,139,0
