personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101118,2005,20500171,2005-11-25 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,15.0,4,1,2,1,1,0,0,2,3,4,5,2,0.4,0,0,0.0,0,0,0.0,90,89,0
101118,2005,20500229,2005-12-02 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,7.0,3,0,3,2,1,1,0,1,2,-9,4,1,0.25,0,0,0.0,2,1,0.5,107,100,0
101118,2005,20500244,2005-12-04 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,14.0,7,0,5,4,1,0,0,1,0,2,3,2,0.667,0,0,0.0,4,3,0.75,99,98,0
101118,2005,20500261,2005-12-07 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,16.0,4,0,4,2,2,0,0,0,0,-20,6,1,0.167,0,0,0.0,3,2,0.667,84,97,0
101118,2005,20500270,2005-12-09 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,21.0,12,2,6,3,3,2,2,3,4,3,9,6,0.667,0,0,0.0,0,0,0.0,119,115,0
101118,2005,20500284,2005-12-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,16.0,12,0,4,2,2,0,1,1,5,-16,8,4,0.5,0,0,0.0,5,4,0.8,103,111,0
101118,2005,20500302,2005-12-13 19:30:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,23.0,13,2,6,4,2,0,1,2,4,-16,6,3,0.5,1,0,0.0,8,7,0.875,85,101,0
101118,2005,20500310,2005-12-14 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,12.0,4,1,3,2,1,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,83,91,0
101118,2005,20500335,2005-12-17 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,17.0,7,2,5,3,2,1,0,2,1,-6,7,1,0.143,0,0,0.0,6,5,0.833,78,103,0
101118,2005,20500349,2005-12-19 19:30:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,10.0,1,0,2,1,1,0,1,2,4,-5,4,0,0.0,0,0,0.0,2,1,0.5,106,103,0
101118,2005,20500357,2005-12-20 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,13.0,6,0,2,2,0,0,2,1,3,0,7,3,0.429,0,0,0.0,0,0,0.0,92,105,0
101118,2005,20500374,2005-12-23 19:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
101118,2005,20500500,2006-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
101118,2005,20500515,2006-01-13 19:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
101118,2005,20500523,2006-01-14 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,91,0
101118,2005,20500538,2006-01-16 13:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
101118,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,25.0,13,2,7,3,4,0,1,1,5,0,11,5,0.455,0,0,0.0,4,3,0.75,90,109,0
101118,2006,10600027,2006-10-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,30.0,17,3,9,5,4,0,2,5,2,0,10,6,0.599,1,0,0.0,6,5,0.832,100,104,0
101118,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,16.0,9,0,2,0,2,0,1,0,1,0,11,4,0.363,1,0,0.0,2,1,0.5,91,100,0
101118,2006,10600048,2006-10-17 20:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,27.0,11,3,6,4,2,0,0,2,2,0,10,3,0.299,0,0,0.0,6,5,0.832,84,100,0
101118,2006,10600065,2006-10-19 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,0,0,20.0,8,2,9,5,4,1,0,3,2,0,11,2,0.181,0,0,0.0,6,4,0.667,109,96,0
101118,2006,10600094,2006-10-24 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,1,1,25.0,20,0,4,3,1,0,1,2,6,0,10,8,0.8,0,0,0.0,4,4,1.0,101,89,0
101118,2006,10600112,2006-10-26 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,0,1,24.0,14,1,9,5,4,0,0,0,1,0,7,4,0.57,1,1,1.0,6,5,0.832,124,126,0
101118,2006,10600122,2006-10-27 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,19.0,12,1,7,5,2,2,1,2,6,0,8,4,0.5,0,0,0.0,5,4,0.8,105,94,0
101118,2006,20600004,2006-11-01 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,33.0,10,2,10,7,3,1,0,1,4,-8,11,5,0.455,0,0,0.0,0,0,0.0,99,106,0
101118,2006,20600024,2006-11-03 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,20.0,9,2,6,6,0,2,0,2,3,-3,5,4,0.8,0,0,0.0,2,1,0.5,96,83,0
101118,2006,20600032,2006-11-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,27.0,14,1,9,6,3,3,0,1,4,2,13,6,0.462,0,0,0.0,2,2,1.0,92,88,0
101118,2006,20600061,2006-11-08 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,28.0,10,0,1,1,0,1,2,3,5,-1,12,4,0.333,0,0,0.0,2,2,1.0,110,108,0
101118,2006,20600075,2006-11-10 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,0,17.0,8,4,6,5,1,0,0,3,1,3,6,4,0.667,0,0,0.0,0,0,0.0,85,99,0
101118,2006,20600092,2006-11-12 18:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,18.0,6,1,6,4,2,2,1,1,5,-4,5,2,0.4,0,0,0.0,4,2,0.5,101,108,0
101118,2006,20600102,2006-11-14 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,28.0,18,1,11,6,5,2,0,4,4,1,16,7,0.438,0,0,0.0,6,4,0.667,94,85,0
101118,2006,20600114,2006-11-15 20:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,1,12.0,8,0,5,2,3,0,0,1,1,-6,13,4,0.308,0,0,0.0,0,0,0.0,92,95,0
101118,2006,20600131,2006-11-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,24.0,12,1,5,5,0,0,1,1,2,-6,10,5,0.5,0,0,0.0,2,2,1.0,97,83,0
101118,2006,20600144,2006-11-20 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,20.0,10,3,3,3,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,2,0.667,85,93,0
101118,2006,20600159,2006-11-22 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,23.0,8,0,7,5,2,0,0,2,2,13,5,3,0.6,0,0,0.0,2,2,1.0,92,83,0
101118,2006,20600175,2006-11-24 20:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
101118,2006,20600185,2006-11-25 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,7.0,0,0,1,0,1,0,0,0,1,1,4,0,0.0,0,0,0.0,0,0,0.0,93,102,0
101118,2006,20600205,2006-11-28 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,24.0,20,5,7,4,3,1,0,2,3,6,12,8,0.667,0,0,0.0,5,4,0.8,92,96,0
101118,2006,20600213,2006-11-29 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,38.0,21,5,17,10,7,3,1,1,2,5,16,7,0.438,1,0,0.0,7,7,1.0,99,90,0
101118,2006,20600225,2006-12-01 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,20.0,9,1,7,6,1,1,0,2,2,-11,6,4,0.667,0,0,0.0,2,1,0.5,121,109,0
101118,2006,20600245,2006-12-03 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,22.0,17,1,4,3,1,1,0,3,2,5,10,7,0.7,0,0,0.0,3,3,1.0,97,89,0
101118,2006,20600261,2006-12-06 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,33.0,18,0,7,4,3,0,0,1,3,-4,15,8,0.533,0,0,0.0,2,2,1.0,76,96,0
101118,2006,20600274,2006-12-08 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,23.0,7,1,6,5,1,0,1,2,2,-13,6,1,0.167,0,0,0.0,6,5,0.833,62,92,0
101118,2006,20600296,2006-12-10 18:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,38.0,26,4,10,8,2,1,0,1,0,-21,12,10,0.833,0,0,0.0,7,6,0.857,84,114,0
101118,2006,20600317,2006-12-13 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,27.0,15,6,13,8,5,0,1,4,5,-15,13,5,0.385,0,0,0.0,5,5,1.0,104,101,0
101118,2006,20600326,2006-12-14 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,31.0,32,2,6,1,5,1,1,1,3,7,15,9,0.6,0,0,0.0,17,14,0.824,99,89,0
101118,2006,20600341,2006-12-16 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,10.0,8,1,2,0,2,0,0,2,0,9,7,4,0.571,0,0,0.0,0,0,0.0,100,106,0
101118,2006,20600443,2006-12-30 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,1,17.0,8,1,8,6,2,0,0,2,4,5,5,4,0.8,0,0,0.0,2,0,0.0,102,113,0
101118,2006,20600458,2007-01-01 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,0,26.0,12,5,7,4,3,0,0,1,3,14,9,6,0.667,0,0,0.0,2,0,0.0,96,102,0
101118,2006,20600481,2007-01-05 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,25.0,3,0,8,7,1,0,0,2,4,-18,8,1,0.125,0,0,0.0,2,1,0.5,106,74,0
101118,2006,20600520,2007-01-10 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,28.0,14,2,8,6,2,1,2,2,4,6,7,4,0.571,0,0,0.0,6,6,1.0,96,103,0
101118,2006,20600533,2007-01-12 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,24.0,8,4,9,9,0,0,0,2,4,14,9,3,0.333,0,0,0.0,5,2,0.4,110,126,0
101118,2006,20600542,2007-01-13 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,24.0,13,0,10,6,4,1,2,1,3,15,10,4,0.4,0,0,0.0,6,5,0.833,89,83,0
101118,2006,20600556,2007-01-15 13:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,16.0,5,2,3,2,1,1,0,1,0,-3,8,2,0.25,0,0,0.0,2,1,0.5,91,99,0
101118,2006,20600622,2007-01-24 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,27.0,14,4,6,3,3,0,0,2,3,2,9,6,0.667,0,0,0.0,2,2,1.0,92,103,0
101118,2006,20600644,2007-01-26 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,24.0,6,1,5,2,3,1,3,2,3,-4,10,3,0.3,0,0,0.0,0,0,0.0,97,106,0
101118,2006,20600928,2007-03-10 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,22.0,13,2,3,2,1,0,2,0,4,3,10,5,0.5,0,0,0.0,6,3,0.5,107,115,0
101118,2006,20600943,2007-03-12 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,27.0,14,2,4,3,1,1,2,1,4,10,8,6,0.75,0,0,0.0,2,2,1.0,119,108,0
101118,2006,20600959,2007-03-14 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,32.0,20,2,12,10,2,0,0,1,5,5,17,9,0.529,2,2,1.0,0,0,0.0,111,108,0
101118,2006,20600972,2007-03-16 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
101118,2007,20700328,2007-12-14 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
101118,2008,10800012,2008-10-08 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,18.0,7,0,2,1,1,0,1,1,4,0,8,2,0.25,0,0,0.0,4,3,0.75,118,80,0
101118,2008,10800028,2008-10-10 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Preseason,0,0,17.0,2,0,2,1,1,0,0,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,92,79,0
101118,2008,10800043,2008-10-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,12.0,6,0,0,0,0,0,1,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,88,87,0
101118,2008,10800059,2008-10-16 10:30:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,22.0,11,1,6,4,2,0,1,0,2,0,8,4,0.5,0,0,0.0,5,3,0.599,84,94,0
101118,2008,10800072,2008-10-18 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,19.0,6,1,4,3,1,0,0,2,6,0,7,2,0.285,0,0,0.0,3,2,0.667,96,102,0
101118,2008,10800084,2008-10-20 22:00:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,0,0,19.0,9,0,3,2,1,1,0,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,111,108,0
101118,2008,10800090,2008-10-21 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,14.0,0,1,2,1,1,0,0,3,4,0,4,0,0.0,1,0,0.0,0,0,0.0,102,98,0
101118,2008,10800106,2008-10-23 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,11.0,0,1,2,2,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,88,77,0
101118,2008,20800016,2008-10-30 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,3,1,2,0,0,0,0,-5,6,0,0.0,0,0,0.0,2,2,1.0,96,79,0
101118,2008,20800098,2008-11-11 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,80,88,0
101118,2008,20800120,2008-11-14 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,18.0,8,0,4,2,2,0,0,2,2,-8,4,3,0.75,0,0,0.0,2,2,1.0,104,96,0
101118,2008,20800141,2008-11-16 17:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,12.0,4,0,3,1,2,0,0,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,85,90,0
101118,2008,20800149,2008-11-18 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,12.0,0,0,2,1,1,0,0,2,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,83,100,0
101118,2008,20800175,2008-11-21 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,88,83,0
101118,2008,20800184,2008-11-22 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,79,0
101118,2008,20800198,2008-11-24 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
101118,2008,20800212,2008-11-26 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,93,86,0
101118,2008,20800229,2008-11-28 20:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,1,18.0,3,1,5,5,0,0,0,2,1,-5,4,1,0.25,0,0,0.0,2,1,0.5,108,115,0
101118,2008,20800236,2008-11-29 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,17.0,6,1,4,2,2,1,0,2,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,84,89,0
101118,2008,20800252,2008-12-01 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,1,3,1,2,0,0,0,2,1,5,2,0.4,0,0,0.0,2,1,0.5,100,90,0
101118,2008,20800264,2008-12-03 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,1,1,26.0,10,0,11,10,1,0,0,2,3,4,7,4,0.571,0,0,0.0,2,2,1.0,103,97,0
101118,2008,20800285,2008-12-05 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,20.0,5,0,5,5,0,0,1,3,3,-9,5,1,0.2,0,0,0.0,3,3,1.0,101,96,0
101118,2008,20800287,2008-12-06 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,15.0,4,1,2,1,1,0,1,0,2,-15,5,2,0.4,0,0,0.0,0,0,0.0,74,94,0
101118,2008,20800301,2008-12-08 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,18.0,4,2,1,0,1,0,2,1,4,-1,5,2,0.4,0,0,0.0,0,0,0.0,100,96,0
101118,2008,20800316,2008-12-10 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,18.0,7,0,4,3,1,0,0,0,1,-6,8,3,0.375,0,0,0.0,2,1,0.5,105,89,0
101118,2008,20800324,2008-12-11 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,14.0,6,1,5,4,1,0,0,1,3,-8,6,3,0.5,0,0,0.0,0,0,0.0,95,90,0
101118,2008,20800591,2009-01-17 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101118,2008,20800604,2009-01-19 14:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
101118,2008,20800677,2009-01-28 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,74,0
101118,2008,20800734,2009-02-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
101118,2008,20800752,2009-02-08 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
101118,2008,20800760,2009-02-09 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,73,0
101118,2008,20800773,2009-02-11 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,89,0
101118,2008,20800951,2009-03-10 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
101118,2008,20800968,2009-03-13 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
101118,2008,20800980,2009-03-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
101118,2008,20800996,2009-03-16 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,2.0,5,0,1,1,0,0,0,0,1,5,3,2,0.667,0,0,0.0,2,1,0.5,112,86,0
101118,2008,20801010,2009-03-18 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,2.0,0,0,3,2,1,0,0,1,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,104,88,0
101118,2008,20801024,2009-03-20 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
101118,2008,20801035,2009-03-21 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,5.0,7,0,2,1,1,1,0,1,0,2,3,3,1.0,1,1,1.0,0,0,0.0,83,108,0
101118,2008,20801064,2009-03-25 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
101118,2008,20801074,2009-03-27 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
101118,2008,20801084,2009-03-28 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
101118,2008,20801104,2009-03-31 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
101118,2008,20801114,2009-04-01 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101118,2008,20801125,2009-04-03 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
101118,2008,20801144,2009-04-05 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
101118,2008,20801153,2009-04-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
101118,2008,20801182,2009-04-10 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
