personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
785,1991,29100023,1991-11-02 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,8.0,5,0,0,0,0,0,0,2,3,0,3,2,0.667,2,1,0.5,0,0,0.0,127,112,0
785,1991,29100051,1991-11-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,7.0,1,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,95,103,0
785,1991,29100060,1991-11-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,84,0
785,1991,29100075,1991-11-11 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,14.0,2,3,4,3,1,0,3,1,0,0,5,0,0.0,0,0,0.0,4,2,0.5,106,90,0
785,1991,29100086,1991-11-13 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,12.0,7,1,0,0,0,0,2,0,2,0,7,2,0.285,1,0,0.0,5,3,0.599,92,98,0
785,1991,29100097,1991-11-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,13.0,12,1,2,0,2,0,1,3,2,0,9,5,0.556,5,2,0.4,0,0,0.0,123,115,0
785,1991,29100110,1991-11-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,10.0,6,2,0,0,0,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,98,107,0
785,1991,29100121,1991-11-19 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,12.0,2,1,0,0,0,0,0,1,3,0,6,1,0.167,2,0,0.0,0,0,0.0,111,91,0
785,1991,29100135,1991-11-20 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,8.0,3,1,2,2,0,0,1,2,1,0,3,1,0.333,0,0,0.0,2,1,0.5,102,107,0
785,1991,29100144,1991-11-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,4,4,1,0,1,0,2,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,121,96,0
785,1991,29100156,1991-11-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,11.0,2,1,0,0,0,0,2,2,0,0,4,1,0.25,1,0,0.0,0,0,0.0,121,109,0
785,1991,29100176,1991-11-27 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
785,1991,29100221,1991-12-04 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,7.0,4,3,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,74,0
785,1991,29100257,1991-12-10 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,2.0,4,1,2,0,2,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,122,103,0
785,1991,29100372,1991-12-28 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,128,103,0
785,1991,29100406,1992-01-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,12.0,8,4,0,0,0,1,1,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,113,78,0
785,1991,29100504,1992-01-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,80,0
