personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203658,0,11800001,,Philadelphia,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203658,0,11900018,,Philadelphia,,,,Pre Season,0,0,5.816666666666666,5,0,1,0,1,1,1,1,3,-8,1,1,1.0,0,0,0.0,4,3,0.75,0,0,0
203658,2018,11800028,2018-10-05 07:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
203658,2018,11800047,2018-10-08 08:00:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203658,2019,11900040,2019-10-11 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,0,1,7.0,2,0,2,2,0,2,0,4,2,0,1,1,1.0,0,0,0.0,0,0,0.0,87,100,0
203658,2019,11900049,2019-10-13 18:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,1,4.0,4,0,2,2,0,1,0,0,0,4,1,1,1.0,0,0,0.0,2,2,1.0,94,126,0
203658,2019,11900061,2019-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,1,12.0,13,0,4,3,1,5,0,0,1,10,7,6,0.857,0,0,0.0,1,1,1.0,106,86,0
203658,2019,11900074,2019-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,7.0,3,0,3,2,1,0,0,1,0,8,2,1,0.5,0,0,0.0,2,1,0.5,93,112,0
203658,2019,21900027,2019-10-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
203658,2019,21900123,2019-11-08 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
203658,2019,21900134,2019-11-10 18:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
203658,2019,21900147,2019-11-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
203658,2019,21900155,2019-11-13 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
203658,2019,21900257,2019-11-27 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
203658,2019,21900271,2019-11-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,12.0,3,1,2,2,0,4,0,2,3,-6,0,0,0.0,0,0,0.0,4,3,0.75,95,101,0
203658,2019,21900281,2019-11-30 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
203658,2019,21900294,2019-12-02 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203658,2019,21900332,2019-12-07 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,12.0,5,1,8,6,2,0,0,0,1,1,3,2,0.667,0,0,0.0,2,1,0.5,141,94,0
203658,2019,21900372,2019-12-13 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,11.0,6,2,5,3,2,3,0,2,5,6,4,3,0.75,0,0,0.0,0,0,0.0,116,109,0
203658,2019,21900391,2019-12-15 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,20.0,2,0,4,4,0,2,0,2,3,-7,1,1,1.0,0,0,0.0,0,0,0.0,109,89,0
203658,2019,21900410,2019-12-18 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203658,2019,21900425,2019-12-20 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
203658,2019,21900433,2019-12-21 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
203658,2019,21900445,2019-12-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,125,0
203658,2019,21900456,2019-12-25 14:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
203658,2019,21900468,2019-12-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
203658,2019,21900475,2019-12-28 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
203658,2019,21900498,2019-12-31 15:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,12.0,2,1,3,2,1,1,0,0,4,-14,3,1,0.333,0,0,0.0,0,0,0.0,115,97,0
203658,2019,21900520,2020-01-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203658,2019,21900564,2020-01-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,12.0,6,0,4,4,0,3,0,1,2,-1,3,3,1.0,0,0,0.0,0,0,0.0,109,98,0
203658,2019,21900581,2020-01-11 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,15.0,4,0,6,3,3,1,1,0,5,4,4,2,0.5,0,0,0.0,2,0,0.0,109,91,0
203658,2019,21900592,2020-01-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,12.0,2,0,4,2,2,1,0,1,3,-7,4,1,0.25,0,0,0.0,0,0,0.0,101,95,0
203658,2019,21900605,2020-01-15 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,12.0,4,0,7,6,1,2,0,2,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,117,106,0
203658,2019,21900630,2020-01-18 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,15.0,0,2,4,4,0,2,0,0,2,9,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
203658,2019,21900660,2020-01-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,11.0,1,0,4,3,1,2,0,1,1,-6,2,0,0.0,0,0,0.0,2,1,0.5,107,95,0
203658,2019,21900769,2020-02-07 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,7.0,5,0,3,1,2,2,0,1,4,-5,2,2,1.0,0,0,0.0,2,1,0.5,119,107,0
203658,2019,21900788,2020-02-09 18:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203658,2019,21900802,2020-02-11 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203658,2019,21900822,2020-02-20 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203658,2019,21900840,2020-02-22 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,4,3,1,2,0,1,1,4,4,1,0.25,0,0,0.0,0,0,0.0,119,98,0
203658,2019,21900873,2020-02-27 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
203658,2019,21900897,2020-03-01 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,136,130,0
203658,2019,21900915,2020-03-03 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,120,107,0
203658,2019,21900928,2020-03-05 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,108,125,0
203658,2019,21900944,2020-03-07 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
203658,2019,21900971,2020-03-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
203658,2019,11900109,2020-07-24 15:30:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,1,0.0,9,0,3,2,1,2,0,0,1,-1,4,4,1.0,1,1,1.0,0,0,0.0,90,83,0
203658,2019,11900118,2020-07-26 12:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Preseason,0,0,15.0,6,0,6,3,3,4,0,2,4,-5,8,3,0.375,0,0,0.0,0,0,0.0,102,97,0
203658,2019,11900133,2020-07-28 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,11.0,0,0,6,3,3,1,0,1,6,-3,3,0,0.0,0,0,0.0,0,0,0.0,115,118,0
203658,2019,21901242,2020-08-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
203658,2019,21901254,2020-08-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
203658,2019,21901263,2020-08-05 16:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203658,2019,21901277,2020-08-07 18:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
