personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77394,1952,25200048,1952-11-20 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,24.0,5,0,11,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,92,73,0
77394,1952,25200053,1952-11-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,98,68,0
77394,1952,25200058,1952-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,76,73,0
77394,1952,25200067,1952-11-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,10,0,14,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,2,0.4,86,79,0
77394,1952,25200078,1952-11-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,36.0,8,0,14,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,2,0.5,78,66,0
77394,1952,25200087,1952-12-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,3,0.428,70,78,0
77394,1952,25200093,1952-12-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,5,0.832,74,82,0
77394,1952,25200096,1952-12-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,71,67,0
77394,1952,25200097,1952-12-08 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,101,89,0
77394,1952,25200106,1952-12-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,82,79,0
77394,1952,25200111,1952-12-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,102,83,0
77394,1952,25200116,1952-12-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,98,93,0
77394,1952,25200119,1952-12-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,2,0.667,88,83,0
77394,1952,25200124,1952-12-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,43.0,8,2,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,91,77,0
77394,1952,25200126,1952-12-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,90,86,0
77394,1952,25200146,1952-12-30 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,6,4,0.667,106,93,0
