personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76226,1972,27200002,1972-10-10 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
76226,1972,27200011,1972-10-13 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,16.0,2,4,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,0,0.0,115,98,0
76226,1972,27200019,1972-10-15 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,19.0,6,1,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,109,101,0
76226,1972,27200022,1972-10-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,20.0,8,2,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,1,0,0.0,115,119,0
76226,1972,27200027,1972-10-20 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,120,108,0
76226,1972,27200033,1972-10-21 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,108,101,0
76226,1972,27200041,1972-10-24 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,9.0,1,2,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,110,118,0
76226,1972,27200046,1972-10-25 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,115,118,0
76226,1972,27200059,1972-10-28 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,11.0,9,2,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,5,3,0.599,122,107,0
76226,1972,27200097,1972-11-09 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,9.0,8,0,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,101,99,0
76226,1972,27200111,1972-11-14 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,16.0,10,2,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,105,114,0
76226,1972,27200131,1972-11-18 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,10.0,6,0,3,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,126,122,0
76226,1972,27203011,1972-11-19 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,98,0
