personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628462,2017,21700752,2018-01-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,28.0,9,3,5,5,0,0,1,1,1,3,9,3,0.333,5,1,0.2,2,2,1.0,96,104,0
1628462,2017,21700775,2018-02-03 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,23.0,8,5,5,4,1,0,1,0,3,19,7,3,0.429,5,2,0.4,0,0,0.0,113,103,0
1628462,2017,21700796,2018-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,21.0,3,6,2,1,1,0,0,2,0,-11,6,1,0.167,5,1,0.2,0,0,0.0,104,101,0
1628462,2017,21700817,2018-02-09 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1628462,2017,21700828,2018-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1628462,2017,21700843,2018-02-12 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,15.0,7,4,2,2,0,0,0,4,2,14,4,3,0.75,1,1,1.0,0,0,0.0,101,114,0
1628462,2017,21700858,2018-02-14 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,16.0,10,4,1,0,1,0,0,1,3,-5,6,3,0.5,3,2,0.667,2,2,1.0,119,129,0
1628462,2017,21700872,2018-02-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,27.0,14,2,1,1,0,0,1,3,2,2,11,4,0.364,10,4,0.4,2,2,1.0,134,127,0
1628462,2017,21700881,2018-02-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,17.0,3,2,5,4,1,0,0,4,4,-3,4,1,0.25,4,1,0.25,0,0,0.0,117,128,0
1628462,2017,21700912,2018-02-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,26.0,11,5,4,4,0,0,2,3,2,14,7,4,0.571,4,3,0.75,0,0,0.0,120,122,0
1628462,2017,21700921,2018-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,27.0,13,4,6,6,0,0,0,2,2,-13,10,5,0.5,6,3,0.5,0,0,0.0,92,105,0
1628462,2017,21700935,2018-03-02 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,28.0,7,5,2,1,1,0,2,3,2,24,5,3,0.6,3,1,0.333,0,0,0.0,128,105,0
1628462,2017,21700948,2018-03-04 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,28.0,14,4,2,2,0,0,0,0,4,18,8,5,0.625,5,2,0.4,3,2,0.667,123,120,0
1628462,2017,21700964,2018-03-06 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,27.0,9,4,3,3,0,0,1,2,3,-26,9,4,0.444,5,1,0.2,0,0,0.0,116,121,0
1628462,2017,21700986,2018-03-09 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,18.0,3,6,2,2,0,0,0,4,4,-3,3,1,0.333,2,1,0.5,0,0,0.0,116,102,0
1628462,2017,21700991,2018-03-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,31.0,15,7,1,1,0,0,1,2,0,19,10,5,0.5,4,1,0.25,4,4,1.0,113,105,0
1628462,2017,21701010,2018-03-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,24.0,7,4,4,4,0,0,0,1,1,-6,8,3,0.375,5,1,0.2,0,0,0.0,106,112,0
1628462,2017,21701023,2018-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,20.0,3,4,2,2,0,1,1,0,0,-5,3,1,0.333,2,1,0.5,0,0,0.0,101,96,0
1628462,2017,21701032,2018-03-16 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,29.0,12,4,1,1,0,0,1,3,4,-10,5,3,0.6,4,3,0.75,4,3,0.75,121,113,0
1628462,2017,21701049,2018-03-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,22.0,6,3,0,0,0,0,0,1,2,-24,7,2,0.286,5,2,0.4,0,0,0.0,109,122,0
1628462,2017,21701060,2018-03-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,22.0,10,2,1,1,0,0,0,0,2,-14,8,3,0.375,5,2,0.4,2,2,1.0,123,109,0
1628462,2017,21701070,2018-03-21 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,27.0,15,4,2,2,0,0,1,2,1,-2,8,5,0.625,5,4,0.8,2,1,0.5,120,127,0
1628462,2017,21701078,2018-03-23 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,30.0,10,3,3,3,0,0,0,4,2,-2,9,4,0.444,7,2,0.286,0,0,0.0,109,104,0
1628462,2017,21701097,2018-03-25 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,33.0,15,1,4,4,0,0,0,2,3,10,13,5,0.385,5,1,0.2,4,4,1.0,106,117,0
1628462,2017,21701115,2018-03-27 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,16.0,13,4,1,1,0,1,0,1,2,9,5,4,0.8,5,4,0.8,2,1,0.5,105,98,0
1628462,2018,11800025,2018-10-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,101,0
1628462,2018,11800042,2018-10-06 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1628462,2018,11800057,2018-10-09 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,15.0,0,1,0,0,0,0,0,1,1,-1,4,0,0.0,2,0,0.0,0,0,0.0,109,103,0
1628462,2018,21800025,2018-10-19 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1628462,2018,21800039,2018-10-21 21:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1628462,2018,21800050,2018-10-23 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1628462,2018,21800070,2018-10-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,17.0,8,5,7,6,1,0,0,2,2,19,4,3,0.75,3,2,0.667,0,0,0.0,113,133,0
1628462,2018,21800086,2018-10-28 21:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,10.0,3,3,0,0,0,0,1,0,2,10,1,1,1.0,1,1,1.0,0,0,0.0,136,104,0
1628462,2018,21800103,2018-10-30 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,6.0,3,0,0,0,0,1,0,3,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,128,110,0
1628462,2018,21800113,2018-11-01 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,5.0,0,2,0,0,0,0,0,1,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,122,113,0
1628462,2018,21800117,2018-11-02 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,16.0,6,3,4,3,1,0,0,1,3,21,3,2,0.667,2,1,0.5,2,1,0.5,95,120,0
1628462,2018,21800148,2018-11-05 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,11.0,3,4,0,0,0,0,0,1,3,3,1,1,1.0,1,1,1.0,0,0,0.0,120,109,0
1628462,2018,21800165,2018-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,116,105,0
1628462,2018,21800175,2018-11-10 15:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,126,0
1628462,2018,21800198,2018-11-12 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1628462,2018,21800215,2018-11-15 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628462,2018,21800224,2018-11-17 18:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
1628462,2018,21800243,2018-11-19 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,9.0,0,1,2,2,0,0,0,1,2,11,1,0,0.0,1,0,0.0,0,0,0.0,119,127,0
1628462,2018,21800249,2018-11-20 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1628462,2018,21800266,2018-11-23 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628462,2018,21800293,2018-11-25 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,6.0,6,1,0,0,0,0,0,0,2,-9,4,2,0.5,2,0,0.0,2,2,1.0,100,104,0
1628462,2018,21800315,2018-11-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1628462,2018,21800318,2018-11-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,5.0,0,3,0,0,0,0,1,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,121,133,0
1628462,2018,21800341,2018-12-02 19:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1628462,2018,21800349,2018-12-03 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,129,0
1628462,2018,21800360,2018-12-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1628462,2018,21800386,2018-12-08 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,121,0
1628462,2018,21800399,2018-12-10 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,12.0,8,3,1,1,0,0,0,3,2,5,6,3,0.5,3,1,0.333,2,1,0.5,119,123,0
1628462,2018,21800404,2018-12-11 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,19.0,9,3,1,0,1,0,0,3,1,6,7,3,0.429,5,3,0.6,1,0,0.0,99,123,0
1628462,2018,21800417,2018-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,0,2,0,0,0,0,0,3,2,-12,4,0,0.0,3,0,0.0,0,0,0.0,125,87,0
1628462,2018,21800434,2018-12-15 21:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,10.0,2,2,0,0,0,0,0,2,3,-5,4,1,0.25,2,0,0.0,0,0,0.0,110,104,0
1628462,2018,21800450,2018-12-17 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1628462,2018,21800468,2018-12-20 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1628462,2018,21800479,2018-12-22 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,111,0
1628462,2018,21800494,2018-12-23 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1628462,2018,21800511,2018-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
1628462,2018,21800526,2018-12-28 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1628462,2018,21800535,2018-12-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1628462,2018,21800553,2019-01-01 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
