personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628381,0,12300048,,Utah,,,,Pre Season,0,0,16.883333333333333,9,1,3,2,1,0,0,2,3,6,5,4,0.8,1,0,0.0,1,1,1.0,0,0,0
1628381,0,12400002,,Utah,,,,Pre Season,0,0,9.983333333333333,12,0,3,3,0,0,0,2,2,2,5,3,0.6,1,0,0.0,6,6,1.0,0,0,0
1628381,2017,11700004,2017-10-01 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,19.0,9,1,15,10,5,0,1,0,5,0,6,2,0.333,0,0,0.0,6,5,0.833,96,90,0
1628381,2017,11700018,2017-10-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,14.0,4,1,3,1,2,1,0,2,2,-1,3,1,0.333,0,0,0.0,4,2,0.5,93,109,0
1628381,2017,11700031,2017-10-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,0,20.0,10,0,6,4,2,0,0,0,0,1,10,4,0.4,1,0,0.0,6,2,0.333,109,87,0
1628381,2017,11700050,2017-10-09 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,1,19.0,6,0,8,6,2,2,0,2,6,12,3,3,1.0,0,0,0.0,0,0,0.0,100,88,0
1628381,2017,11700065,2017-10-12 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,1,0,22.0,9,1,3,1,2,0,1,1,2,-9,7,3,0.429,1,0,0.0,6,3,0.5,94,108,0
1628381,2017,21700009,2017-10-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,22.0,14,1,5,2,3,0,2,1,1,8,10,6,0.6,0,0,0.0,3,2,0.667,111,117,0
1628381,2017,21700017,2017-10-20 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,15.0,5,0,2,2,0,2,1,2,6,-12,4,2,0.5,0,0,0.0,2,1,0.5,109,91,0
1628381,2017,21700038,2017-10-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,21.0,14,0,13,7,6,1,0,2,5,1,11,5,0.455,0,0,0.0,4,4,1.0,116,104,0
1628381,2017,21700042,2017-10-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,18.0,14,2,11,7,4,1,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,104,93,0
1628381,2017,21700065,2017-10-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,24.0,13,0,5,4,1,1,0,1,3,-2,6,5,0.833,0,0,0.0,5,3,0.6,91,86,0
1628381,2017,21700072,2017-10-27 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,14.0,6,0,8,3,5,0,0,0,5,-7,11,2,0.182,0,0,0.0,2,2,1.0,100,105,0
1628381,2017,21700085,2017-10-29 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,24.0,14,0,7,6,1,1,0,0,2,9,7,5,0.714,0,0,0.0,7,4,0.571,106,117,0
1628381,2017,21700107,2017-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,13.0,7,2,7,1,6,1,0,1,6,0,7,3,0.429,1,0,0.0,2,1,0.5,119,109,0
1628381,2017,21700123,2017-11-03 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,28.0,8,1,12,8,4,4,2,3,2,-5,7,3,0.429,0,0,0.0,2,2,1.0,104,119,0
