personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2228,2001,20100010,2001-10-30 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,6.0,4,0,2,2,0,0,0,1,0,-3,3,2,0.667,0,0,0.0,0,0,0.0,96,99,0
2228,2001,20100025,2001-11-01 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2228,2001,20100033,2001-11-02 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,117,94,0
2228,2001,20100048,2001-11-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2228,2001,20100061,2001-11-06 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
2228,2001,20100076,2001-11-08 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,108,80,0
2228,2001,20100085,2001-11-10 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,1,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
2228,2001,20100107,2001-11-13 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,2,1,1,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
2228,2001,20100113,2001-11-14 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
2228,2001,20100127,2001-11-16 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2228,2001,20100142,2001-11-18 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
2228,2001,20100163,2001-11-21 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,72,0
2228,2001,20100174,2001-11-23 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,2,2,0,0,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
2228,2001,20100185,2001-11-24 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
2228,2001,20100196,2001-11-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2228,2001,20100211,2001-11-28 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,84,0
2228,2001,20100223,2001-11-30 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,4,-2,1,1,1.0,0,0,0.0,2,1,0.5,98,76,0
2228,2001,20100234,2001-12-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,83,97,0
2228,2001,20100244,2001-12-03 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
2228,2001,20100258,2001-12-05 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
2228,2001,20100267,2001-12-07 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2228,2001,20100285,2001-12-09 15:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2228,2001,20100305,2001-12-12 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,88,0
2228,2001,20100319,2001-12-14 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
2228,2001,20100328,2001-12-15 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
2228,2001,20100344,2001-12-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
2228,2001,20100379,2001-12-22 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,2,3,1,0,0.0,0,0,0.0,2,2,1.0,102,90,0
2228,2001,20100385,2001-12-23 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,17.0,3,1,4,3,1,0,0,1,4,-8,1,1,1.0,0,0,0.0,2,1,0.5,133,101,0
2228,2001,20100394,2001-12-26 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,15.0,6,0,6,4,2,0,0,0,2,-4,4,3,0.75,0,0,0.0,0,0,0.0,91,97,0
2228,2001,20100404,2001-12-27 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,16.0,5,0,5,5,0,0,0,0,2,-1,4,2,0.5,0,0,0.0,1,1,1.0,84,82,0
2228,2001,20100422,2001-12-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
2228,2001,20100441,2002-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,-16,2,0,0.0,0,0,0.0,0,0,0.0,81,102,0
2228,2001,20100456,2002-01-04 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,1,0,4,3,1,0,0,0,2,-13,3,0,0.0,0,0,0.0,2,1,0.5,118,86,0
2228,2001,20100465,2002-01-05 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,8.0,4,0,2,1,1,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,112,118,0
2228,2001,20100486,2002-01-08 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,0,0.0,98,84,0
2228,2001,20100499,2002-01-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2228,2001,20100518,2002-01-12 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,108,74,0
