personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630578,2021,12100013,2021-10-05 20:00:00,Houston,Rockets,Washington,Wizards,Preseason,1,1,13.0,5,3,8,5,3,1,1,2,5,3,4,2,0.5,0,0,0.0,4,1,0.25,125,119,0
1630578,2021,12100024,2021-10-07 22:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,18.0,9,3,6,2,4,1,1,2,3,0,7,3,0.429,1,0,0.0,4,3,0.75,106,113,0
1630578,2021,12100039,2021-10-11 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,17.0,10,2,5,5,0,1,0,2,1,-5,6,3,0.5,0,0,0.0,4,4,1.0,107,92,0
1630578,2021,12100065,2021-10-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,24.0,15,1,12,6,6,3,1,2,4,-10,11,5,0.455,2,0,0.0,6,5,0.833,126,98,0
1630578,2021,22100008,2021-10-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,18.0,11,2,6,3,3,0,3,3,4,-8,4,3,0.75,0,0,0.0,5,5,1.0,124,106,0
1630578,2021,22100023,2021-10-22 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,17.0,6,1,4,3,1,2,1,6,4,14,5,3,0.6,2,0,0.0,1,0,0.0,124,91,0
1630578,2021,22100037,2021-10-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,19.0,7,4,4,4,0,1,3,1,5,-3,5,1,0.2,1,0,0.0,6,5,0.833,97,107,0
1630578,2021,22100052,2021-10-26 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,14.0,5,2,1,1,0,0,2,1,1,4,4,1,0.25,2,1,0.5,4,2,0.5,116,106,0
1630578,2021,22100068,2021-10-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,23.0,14,0,5,3,2,0,3,1,3,-8,12,5,0.417,1,1,1.0,4,3,0.75,91,122,0
1630578,2021,22100093,2021-10-31 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,20.0,11,2,7,5,2,0,3,4,3,-3,7,3,0.429,1,0,0.0,6,5,0.833,95,85,0
1630578,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,25.0,6,4,4,2,2,0,1,5,4,-2,7,3,0.429,1,0,0.0,0,0,0.0,119,117,0
1630578,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,22.0,10,5,4,3,1,0,1,2,5,-19,10,4,0.4,2,1,0.5,2,1,0.5,123,111,0
1630578,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,9,3,4,4,0,1,0,0,4,8,4,3,0.75,1,1,1.0,2,2,1.0,95,94,0
1630578,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,16.0,12,1,5,4,1,1,0,3,1,-4,4,3,0.75,1,1,1.0,12,5,0.417,120,107,0
1630578,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,18.0,12,0,4,3,1,1,0,1,2,-18,6,4,0.667,1,1,1.0,4,3,0.75,92,104,0
1630578,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,21.0,10,4,10,8,2,1,0,2,2,-1,6,4,0.667,1,0,0.0,3,2,0.667,89,115,0
1630578,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,17.0,9,1,5,2,3,1,1,0,3,-22,9,3,0.333,2,0,0.0,5,3,0.6,136,102,0
1630578,2021,22100221,2021-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,5.0,0,0,2,0,2,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1630578,2021,22100239,2021-11-20 17:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,23.0,10,3,6,4,2,0,0,0,3,7,8,4,0.5,1,1,1.0,2,1,0.5,106,99,0
1630578,2021,22100256,2021-11-22 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,20.0,8,7,6,5,1,0,2,2,5,9,6,3,0.5,1,0,0.0,2,2,1.0,108,90,0
1630578,2021,22100271,2021-11-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,16.0,13,2,4,3,1,0,1,1,3,7,7,4,0.571,3,2,0.667,5,3,0.6,118,113,0
1630578,2021,22100297,2021-11-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,12.0,5,4,5,3,2,2,0,4,2,-13,3,2,0.667,1,0,0.0,2,1,0.5,146,143,0
1630578,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,17.0,4,3,5,4,1,0,1,1,2,-11,3,2,0.667,0,0,0.0,0,0,0.0,102,89,0
1630578,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,13.0,5,4,2,2,0,2,2,0,4,-6,4,2,0.5,0,0,0.0,1,1,1.0,110,114,0
1630578,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,18.0,13,5,3,2,1,1,0,1,1,4,6,3,0.5,3,1,0.333,7,6,0.857,118,116,0
1630578,2021,22100352,2021-12-05 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,16.0,10,1,4,1,3,1,1,1,5,2,7,3,0.429,2,0,0.0,4,4,1.0,118,108,0
1630578,2021,22100372,2021-12-08 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,14.0,6,1,2,1,1,0,0,0,2,4,5,2,0.4,1,0,0.0,2,2,1.0,114,104,0
1630578,2021,22100386,2021-12-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,15.0,15,0,5,3,2,0,1,1,4,11,8,6,0.75,0,0,0.0,6,3,0.5,114,123,0
1630578,2021,22100395,2021-12-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,22.0,15,6,6,4,2,3,1,3,4,3,8,5,0.625,0,0,0.0,5,5,1.0,113,106,0
1630578,2021,22100407,2021-12-13 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,24.0,11,4,6,3,3,2,1,1,5,15,10,4,0.4,2,0,0.0,4,3,0.75,126,132,0
1630578,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,27.0,19,5,11,7,4,1,2,2,1,-12,14,7,0.5,2,0,0.0,6,5,0.833,124,89,0
1630578,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,15.0,1,1,2,2,0,2,0,4,3,-23,3,0,0.0,2,0,0.0,2,1,0.5,103,116,0
1630578,2021,22100441,2021-12-18 12:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,22.0,9,4,5,1,4,2,0,1,4,13,8,3,0.375,2,0,0.0,3,3,1.0,107,116,0
1630578,2021,22100459,2021-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,19.0,8,2,5,3,2,0,1,5,3,-10,5,3,0.6,1,1,1.0,2,1,0.5,133,118,0
1630578,2021,22100473,2021-12-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,23.0,10,4,8,5,3,0,0,4,2,-23,6,4,0.667,0,0,0.0,4,2,0.5,126,106,0
1630578,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,20.0,10,3,8,4,4,2,1,1,3,-16,10,5,0.5,1,0,0.0,0,0,0.0,118,106,0
1630578,2021,22100501,2021-12-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,21.0,5,3,6,3,3,2,0,4,5,-12,5,2,0.4,0,0,0.0,2,1,0.5,123,99,0
1630578,2021,22100511,2021-12-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,15.0,10,0,2,1,1,1,0,1,4,2,8,5,0.625,0,0,0.0,1,0,0.0,123,132,0
1630578,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,6.0,6,1,1,1,0,1,0,1,2,-11,1,1,1.0,1,1,1.0,4,3,0.75,110,120,0
1630578,2021,22100640,2022-01-14 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,13.0,9,2,4,2,2,1,0,2,2,-10,6,4,0.667,2,0,0.0,2,1,0.5,126,114,0
1630578,2021,22100651,2022-01-16 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,14.0,6,2,0,0,0,1,0,3,0,3,4,2,0.5,1,0,0.0,3,2,0.667,112,118,0
1630578,2021,22100677,2022-01-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,15.0,7,2,2,1,1,1,0,2,2,2,6,2,0.333,1,1,1.0,2,2,1.0,111,116,0
1630578,2021,22100694,2022-01-21 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,14.0,5,2,6,4,2,0,0,2,0,1,7,2,0.286,2,0,0.0,2,1,0.5,105,103,0
1630578,2021,22100719,2022-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,23.0,14,1,5,2,3,3,1,3,1,-11,13,5,0.385,2,0,0.0,6,4,0.667,104,134,0
1630578,2021,22100739,2022-01-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,11.0,4,0,3,2,1,0,1,1,2,-11,2,1,0.5,0,0,0.0,2,2,1.0,110,125,0
1630578,2021,22100764,2022-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,12.0,2,1,4,3,1,0,0,3,2,0,2,0,0.0,0,0,0.0,4,2,0.5,108,122,0
1630578,2021,22100777,2022-02-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,24.0,9,3,8,6,2,1,0,4,3,20,4,2,0.5,0,0,0.0,6,5,0.833,115,104,0
1630578,2021,22100792,2022-02-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,28.0,18,1,2,0,2,3,2,2,4,-16,15,7,0.467,4,1,0.25,3,3,1.0,131,106,0
1630578,2021,22100808,2022-02-06 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,25.0,5,4,6,4,2,2,1,0,5,-9,6,2,0.333,5,1,0.2,0,0,0.0,107,120,0
1630578,2021,22100819,2022-02-08 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,28.0,11,2,9,7,2,2,0,4,4,-9,10,5,0.5,2,0,0.0,2,1,0.5,110,97,0
1630578,2021,22100834,2022-02-10 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,20.0,0,4,4,2,2,1,0,2,3,-22,3,0,0.0,0,0,0.0,2,0,0.0,120,139,0
1630578,2021,22100865,2022-02-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,16.0,9,2,3,2,1,0,1,2,3,-17,6,3,0.5,2,0,0.0,5,3,0.6,135,101,0
1630578,2021,22100882,2022-02-16 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,28.0,19,3,14,12,2,1,2,1,4,11,11,7,0.636,4,3,0.75,2,2,1.0,124,121,0
1630578,2021,22100888,2022-02-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,14.0,4,4,3,2,1,1,0,3,1,-16,5,2,0.4,1,0,0.0,0,0,0.0,142,111,0
1630578,2021,22100898,2022-02-25 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,18.0,6,4,6,4,2,2,1,4,2,-7,5,2,0.4,1,0,0.0,2,2,1.0,119,111,0
