personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2876,2004,20401099,2005-04-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,12.0,4,0,6,4,2,0,0,1,2,-7,5,2,0.4,0,0,0.0,0,0,0.0,104,86,0
2876,2004,20401109,2005-04-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2876,2004,20401122,2005-04-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
2876,2004,20401135,2005-04-09 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,2.0,0,0,2,0,2,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
2876,2004,20401150,2005-04-11 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2876,2004,20401160,2005-04-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,12.0,0,0,1,1,0,0,0,1,3,5,1,0,0.0,0,0,0.0,0,0,0.0,93,82,0
2876,2004,20401178,2005-04-15 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,6.0,0,0,3,3,0,0,0,0,3,7,4,0,0.0,0,0,0.0,0,0,0.0,117,77,0
2876,2004,20401186,2005-04-16 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
2876,2004,20401214,2005-04-19 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
2876,2004,20401223,2005-04-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,21.0,4,1,5,4,1,2,1,1,3,9,3,2,0.667,0,0,0.0,0,0,0.0,85,83,0
2876,2004,40400131,2005-04-24 17:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,1,2.0,0,0,1,0,1,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2876,2004,40400132,2005-04-27 20:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
2876,2004,40400133,2005-04-30 15:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,4.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,99,0
2876,2004,40400134,2005-05-02 19:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2876,2004,40400135,2005-05-04 19:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2876,2004,40400136,2005-05-06 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2876,2005,10500017,2005-10-12 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,7.0,4,0,2,0,2,1,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,95,80,0
2876,2005,10500027,2005-10-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,84,90,0
2876,2005,10500032,2005-10-15 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,0,1,8.0,4,1,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,87,90,0
2876,2005,20500040,2005-11-05 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2876,2005,20500044,2005-11-06 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
2876,2006,10600037,2006-10-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,4.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2876,2006,10600066,2006-10-19 20:00:00,San Antonio,Spurs,Chicago,Bulls,Preseason,1,0,4.0,0,1,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,67,99,0
2876,2006,20600736,2007-02-08 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,0,0,8.0,0,1,1,1,0,0,0,1,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2876,2006,20600752,2007-02-10 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
2876,2006,20600770,2007-02-13 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2876,2006,20600780,2007-02-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,5.0,2,1,6,2,4,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,117,97,0
2876,2006,20600793,2007-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
2876,2006,20600803,2007-02-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,23.0,2,2,5,4,1,0,1,1,6,3,1,1,1.0,0,0,0.0,0,0,0.0,136,129,0
2876,2006,20600818,2007-02-23 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2876,2006,20600829,2007-02-24 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
2876,2006,20600853,2007-02-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,122,101,0
2876,2006,20600868,2007-03-02 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2876,2006,20600889,2007-03-04 15:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
2876,2006,20600894,2007-03-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,5.0,1,0,2,1,1,0,0,0,1,7,1,0,0.0,0,0,0.0,1,1,1.0,99,81,0
2876,2006,20600913,2007-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,90,0
2876,2006,20600932,2007-03-10 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2876,2006,20600944,2007-03-12 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,108,0
2876,2006,20600968,2007-03-15 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
2876,2006,20600985,2007-03-17 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2876,2006,20601011,2007-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,15.0,0,1,5,3,2,0,0,2,3,-7,2,0,0.0,0,0,0.0,0,0,0.0,103,104,0
2876,2006,20601038,2007-03-25 15:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,5.0,0,1,2,1,1,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,95,121,0
2876,2006,20601050,2007-03-26 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,10.0,0,0,3,3,0,0,0,0,5,-14,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
2876,2006,20601065,2007-03-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,3,2,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,1,0,0.0,105,103,0
2876,2006,20601074,2007-03-30 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,4.0,2,0,3,1,2,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,81,0
2876,2006,20601091,2007-04-01 15:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
2876,2006,20600547,2007-04-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,101,119,0
2876,2006,20601113,2007-04-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,15.0,2,0,7,5,2,3,0,0,2,1,3,1,0.333,0,0,0.0,2,0,0.0,98,89,0
2876,2006,20601125,2007-04-06 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,21.0,2,0,4,4,0,0,0,3,4,-14,2,1,0.5,0,0,0.0,2,0,0.0,115,102,0
2876,2006,20601139,2007-04-07 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,9.0,2,0,4,1,3,1,0,0,3,-7,2,1,0.5,0,0,0.0,0,0,0.0,113,118,0
2876,2006,20601150,2007-04-09 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,34.0,8,1,10,8,2,0,3,1,3,-15,7,3,0.429,0,0,0.0,4,2,0.5,94,117,0
2876,2006,20601167,2007-04-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,13.0,2,1,4,3,1,1,0,1,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,98,104,0
2876,2006,20601176,2007-04-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,8.0,2,0,0,0,0,1,1,0,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,102,104,0
2876,2006,20601190,2007-04-14 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,92,113,0
2876,2006,20601205,2007-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,19.0,4,1,7,6,1,0,0,1,5,18,6,2,0.333,0,0,0.0,0,0,0.0,102,96,0
2876,2006,20601220,2007-04-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,1,1,1,0,0,0,2,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
2876,2008,10800024,2008-10-10 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,5.0,6,1,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,104,110,0
2876,2009,10900006,2009-10-04 18:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,13.0,4,0,5,4,1,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,103,0
2876,2009,10900030,2009-10-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,10.0,4,0,3,2,1,0,0,0,2,0,2,2,1.0,0,0,0.0,1,0,0.0,97,112,0
2876,2009,10900090,2009-10-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,0,8.0,2,1,3,0,3,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,129,100,0
