personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641753,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1641753,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,7.0,7,0,3,1,2,0,0,0,0,5,4,3,0.75,0,0,0.0,1,1,1.0,108,102,0
1641753,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,8.0,2,0,0,0,0,1,0,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,97,108,0
1641753,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,11.0,6,0,1,1,0,0,0,1,0,-14,2,2,1.0,1,1,1.0,2,1,0.5,124,101,0
1641753,2023,12300072,2023-10-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1641753,2023,22300075,2023-10-26 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1641753,2023,22300097,2023-10-29 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,127,0
1641753,2023,22300107,2023-10-30 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1641753,2023,22300116,2023-11-01 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,5.0,5,1,0,0,0,0,0,0,0,6,2,2,1.0,1,1,1.0,0,0,0.0,130,111,0
1641753,2023,22300002,2023-11-03 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1641753,2023,22300149,2023-11-06 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1641753,2023,22300165,2023-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1641753,2023,22300171,2023-11-09 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1641753,2023,22300173,2023-11-11 18:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1641753,2023,22300228,2023-11-22 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1641753,2023,22300049,2023-11-24 20:00:00,Milwaukee,Bucks,Washington,Wizards,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1641753,2023,22300245,2023-11-26 15:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1641753,2023,22300056,2023-11-28 19:30:00,Milwaukee,Bucks,Miami,Heat,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
1641753,2023,22300286,2023-12-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1641753,2023,22301201,2023-12-05 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,2.0,0,0,2,1,1,0,1,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,146,122,0
1641753,2023,22301229,2023-12-07 17:00:00,Milwaukee,Bucks,Indiana,Pacers,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1641753,2023,22300334,2023-12-16 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,9.0,2,0,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,146,114,0
1641753,2023,22300346,2023-12-17 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1641753,2023,22300388,2023-12-23 12:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,130,0
1641753,2023,22300401,2023-12-25 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
1641753,2023,22300417,2023-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,1.0,2,1,1,1,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,122,144,0
1641753,2023,22300433,2023-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1641753,2023,22300454,2024-01-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1641753,2023,22300466,2024-01-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,142,130,0
1641753,2023,22300477,2024-01-04 19:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1641753,2023,22300510,2024-01-08 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,14.0,6,0,2,1,1,0,1,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,116,132,0
1641753,2023,22300528,2024-01-11 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,8.0,2,1,2,2,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,135,102,0
1641753,2023,22300545,2024-01-13 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1641753,2023,22300572,2024-01-17 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,135,95,0
1641753,2023,22300639,2024-01-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1641753,2023,22300648,2024-01-27 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,141,117,0
1641753,2023,22300667,2024-01-29 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1641753,2023,22300683,2024-01-31 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1641753,2023,22300702,2024-02-03 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1641753,2023,22300711,2024-02-04 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1641753,2023,22300767,2024-02-12 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1641753,2023,22300773,2024-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,123,0
1641753,2023,22300790,2024-02-15 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1641753,2023,22300840,2024-02-27 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,6.0,0,1,1,1,0,0,0,1,4,-10,2,0,0.0,2,0,0.0,0,0,0.0,123,85,0
1641753,2023,22300849,2024-02-29 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1641753,2023,22301030,2024-03-24 19:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,118,93,0
1641753,2023,22301045,2024-03-26 19:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1641753,2023,22301095,2024-04-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1641753,2023,22301107,2024-04-03 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1641753,2023,22301122,2024-04-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1641753,2023,22301139,2024-04-07 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,122,0
1641753,2023,22301148,2024-04-09 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1641753,2023,22301162,2024-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,1,-9,1,0,0.0,1,0,0.0,2,1,0.5,117,99,0
1641753,2023,22301179,2024-04-12 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,14.0,6,0,5,4,1,0,0,1,3,-1,3,3,1.0,0,0,0.0,0,0,0.0,125,107,0
1641753,2023,22301191,2024-04-14 13:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,88,0
1641753,2023,42300121,2024-04-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1641753,2023,42300122,2024-04-23 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,125,0
1641753,2023,42300125,2024-04-30 21:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1641753,2023,42300126,2024-05-02 18:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,3,0,0.0,120,98,0
1641753,2024,12400008,2024-10-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,12.24,0,0,4,3,1,1,0,3,1,-12,3,0,0.0,1,0,0.0,0,0,0.0,120,87,0
1641753,2024,12400028,2024-10-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,1,0,5.14,4,0,1,0,1,0,1,0,2,-3,2,1,0.5,0,0,0.0,3,2,0.667,102,107,0
1641753,2024,12400048,2024-10-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1641753,2024,12400062,2024-10-17 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,5.36,2,0,0,0,0,0,1,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,109,84,0
1641753,2024,22400066,2024-10-23 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1641753,2024,22400083,2024-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1641753,2024,22400098,2024-10-27 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1641753,2024,22400202,2024-11-10 15:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1641753,2024,22400005,2024-11-12 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,1.56,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1641753,2024,22400223,2024-11-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1641753,2024,22400229,2024-11-16 15:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1641753,2024,22400248,2024-11-18 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1641753,2024,22400029,2024-11-22 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.31,2,0,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,129,117,0
1641753,2024,22400268,2024-11-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1641753,2024,22400036,2024-11-26 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1641753,2024,22400052,2024-12-03 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,3.33,0,1,0,0,0,0,1,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,128,0
1641753,2024,22401229,2024-12-14 16:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1641753,2024,62400001,2024-12-17 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,1.37,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
1641753,2024,22400558,2025-01-14 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,2.31,0,0,1,0,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1641753,2024,22400564,2025-01-15 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,5.39,0,0,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,93,0
1641753,2024,22400580,2025-01-17 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,1.51,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,130,112,0
1641753,2024,22400594,2025-01-19 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,1.3,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1641753,2024,22400624,2025-01-23 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.57,0,0,3,3,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,125,96,0
1641753,2024,22400658,2025-01-27 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1641753,2024,22400662,2025-01-28 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,3.23,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1641753,2024,22400684,2025-01-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,3.46,2,0,3,0,3,0,1,0,0,-7,1,0,0.0,0,0,0.0,2,2,1.0,144,118,0
1641753,2024,22400699,2025-02-02 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,132,0
1641753,2024,22400705,2025-02-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,26.29,10,0,6,5,1,0,2,2,2,-8,10,4,0.4,4,0,0.0,4,2,0.5,125,96,0
1641753,2024,22400717,2025-02-05 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,1.55,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1641753,2024,22400736,2025-02-07 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1641753,2024,22400754,2025-02-09 14:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
